12500,25,'',-50.00000000000004,-79.99999999999993,-70.0,-89.99999999999983,-60.00000000000004,-69.99999999999997,-60.00000000000002,-79.9999999999999,-79.99999999999994,-60.00000000000003,-40.00000000000002,-79.99999999999994,-40.000000000000036,-60.000000000000014,-60.00000000000002,-89.99999999999989,-60.00000000000004,-79.99999999999994,-60.000000000000014,-60.0,-89.99999999999991,-79.99999999999989,-69.99999999999999,-89.99999999999984,-69.99999999999999
25000,25,'',75.40000000000023,-60.00000000000003,-40.0,-20.0,66.40000000000032,-89.99999999999983,80.80000000000018,-60.000000000000036,41.20000000000029,-30.000000000000014,-39.99999999999999,50.20000000000031,-40.00000000000004,-10.0,-10.000000000000002,-50.00000000000004,56.20000000000032,-79.9999999999999,64.60000000000034,67.6000000000003,46.6000000000003,-40.000000000000036,-50.0,61.000000000000334,-20.000000000000007
37500,25,'',71.80000000000027,35.800000000000274,64.60000000000034,32.200000000000266,65.20000000000033,65.80000000000032,28.000000000000256,-9.999999999999998,-20.000000000000004,52.00000000000031,-20.000000000000004,43.00000000000029,58.00000000000033,-9.999999999999998,-20.000000000000007,23.200000000000244,68.8000000000003,-50.00000000000004,71.20000000000027,-9.999999999999998,34.00000000000027,47.8000000000003,59.20000000000033,70.60000000000028,30.40000000000026
50000,25,'',73.60000000000025,67.00000000000031,72.40000000000026,62.80000000000034,51.40000000000031,40.000000000000284,61.600000000000335,14.800000000000228,53.200000000000315,51.40000000000031,49.60000000000031,49.000000000000306,66.40000000000032,-20.000000000000007,66.40000000000032,37.00000000000028,77.20000000000022,64.00000000000034,69.40000000000029,89.2000000000001,55.60000000000032,46.6000000000003,65.20000000000033,67.00000000000031,-60.000000000000014
62500,25,'',77.20000000000022,77.80000000000021,76.00000000000023,55.60000000000032,48.400000000000304,52.600000000000314,62.80000000000034,-69.99999999999997,52.00000000000031,80.80000000000018,75.40000000000023,-20.000000000000007,73.60000000000025,74.80000000000024,59.20000000000033,67.6000000000003,-30.000000000000007,62.20000000000034,65.80000000000032,48.400000000000304,70.60000000000028,54.40000000000032,55.00000000000032,75.40000000000023,76.00000000000023
75000,25,'',71.80000000000027,48.400000000000304,74.20000000000024,69.40000000000029,63.40000000000034,70.00000000000028,61.600000000000335,83.80000000000015,73.60000000000025,71.80000000000027,66.40000000000032,74.80000000000024,53.200000000000315,83.80000000000015,64.60000000000034,64.00000000000034,65.20000000000033,67.00000000000031,52.00000000000031,64.60000000000034,57.400000000000325,73.60000000000025,-9.999999999999998,70.60000000000028,73.60000000000025
87500,25,'',72.40000000000026,83.20000000000016,67.00000000000031,74.20000000000024,73.60000000000025,67.00000000000031,76.60000000000022,83.20000000000016,68.8000000000003,66.40000000000032,74.80000000000024,73.00000000000026,76.60000000000022,77.20000000000022,51.40000000000031,65.80000000000032,73.00000000000026,74.20000000000024,49.60000000000031,70.60000000000028,57.400000000000325,70.60000000000028,59.20000000000033,83.20000000000016,76.00000000000023
100000,25,'',77.20000000000022,70.60000000000028,73.00000000000026,73.00000000000026,82.00000000000017,74.80000000000024,-10.0,53.80000000000032,82.00000000000017,82.00000000000017,79.0000000000002,79.6000000000002,68.2000000000003,71.80000000000027,82.60000000000016,73.60000000000025,74.80000000000024,74.20000000000024,77.80000000000021,80.80000000000018,71.20000000000027,83.20000000000016,79.6000000000002,77.80000000000021,84.40000000000015
112500,25,'',75.40000000000023,83.20000000000016,79.6000000000002,82.00000000000017,79.6000000000002,89.2000000000001,85.00000000000014,81.40000000000018,84.40000000000015,67.00000000000031,81.40000000000018,80.20000000000019,68.2000000000003,76.00000000000023,72.40000000000026,79.0000000000002,80.20000000000019,75.40000000000023,85.00000000000014,81.40000000000018,81.40000000000018,70.00000000000028,68.2000000000003,70.60000000000028,79.6000000000002
125000,25,'',80.80000000000018,-9.999999999999998,72.40000000000026,61.000000000000334,-10.0,68.2000000000003,70.60000000000028,78.4000000000002,62.20000000000034,80.20000000000019,76.00000000000023,78.4000000000002,73.60000000000025,80.20000000000019,86.80000000000013,80.20000000000019,85.00000000000014,74.20000000000024,77.20000000000022,80.80000000000018,86.80000000000013,62.20000000000034,64.00000000000034,69.40000000000029,70.60000000000028
