1,25,'',34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028
2,25,'',-20.0,-20.0,-20.0,35.80000000000027,-20.0,-80.0,-20.0,-20.0,-20.0,-20.0,-20.0,-80.0,-80.0,-20.0,-20.0,-80.0,-20.0,35.80000000000027,-20.0,-20.0,-20.0,-80.0,35.80000000000027,-20.0,35.80000000000027
3,25,'',-30.0,37.60000000000028,-70.0,-30.0,37.60000000000028,-70.0,37.60000000000028,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,37.60000000000028,-70.0,37.60000000000028,-30.0,37.60000000000028,37.60000000000028,-30.0
4,25,'',-70.0,46.6000000000003,46.6000000000003,46.6000000000003,-70.0,46.6000000000003,46.6000000000003,-15.399999999999764,-15.399999999999764,-70.0,46.6000000000003,-15.399999999999764,-15.399999999999764,-70.0,-15.399999999999764,-70.0,46.6000000000003,-15.399999999999764,-15.399999999999764,-15.399999999999764,46.6000000000003,-15.399999999999764,-70.0,-70.0,46.6000000000003
5,25,'',34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0
6,25,'',11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023
7,25,'',48.400000000000304,-20.0,-20.0,48.400000000000304,-20.0,48.400000000000304,-70.0,48.400000000000304,48.400000000000304,48.400000000000304,-20.0,-20.0,48.400000000000304,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,48.400000000000304,-20.0,48.400000000000304,-70.0,48.400000000000304
8,25,'',-70.0,-20.0,-20.0,-20.0,-20.0,48.400000000000304,48.400000000000304,-70.0,48.400000000000304,-20.0,-20.0,-20.0,-20.0,48.400000000000304,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,48.400000000000304,48.400000000000304
9,25,'',-70.0,-70.0,-20.0,-20.0,48.400000000000304,-20.0,-20.0,-20.0,48.400000000000304,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48.400000000000304,48.400000000000304,-20.0
10,25,'',-90.0,-90.0,-50.0,-70.0,36.400000000000276,-50.0,-70.0,-90.0,-70.0,-70.0,-90.0,-50.0,-50.0,-70.0,36.400000000000276,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,36.400000000000276,-50.0,-90.0,-90.0
11,25,'',42.40000000000029,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,42.40000000000029,-70.0,-70.0,42.40000000000029,42.40000000000029,-30.0,-30.0,-30.0,42.40000000000029,-30.0,-30.0,-30.0,42.40000000000029,-30.0,-70.0
12,25,'',46.0000000000003,13.000000000000227,13.000000000000227,46.0000000000003,-70.0,-70.0,-70.0,-70.0,13.000000000000227,-70.0,-70.0,13.000000000000227,13.000000000000227,-70.0,-70.0,46.0000000000003,13.000000000000227,46.0000000000003,46.0000000000003,13.000000000000227,-70.0,13.000000000000227,-70.0,46.0000000000003,-70.0
13,25,'',42.40000000000029,-30.0,42.40000000000029,42.40000000000029,-70.0,-70.0,-30.0,42.40000000000029,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,42.40000000000029,-30.0,-30.0,-30.0,-70.0,42.40000000000029,-30.0,42.40000000000029
14,25,'',42.40000000000029,-30.0,-30.0,-30.0,42.40000000000029,-30.0,42.40000000000029,-30.0,42.40000000000029,-30.0,42.40000000000029,-30.0,-30.0,-30.0,42.40000000000029,42.40000000000029,42.40000000000029,-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0
15,25,'',10.000000000000227,10.000000000000227,-70.0,-70.0,-70.0,-70.0,-70.0,50.20000000000031,-70.0,10.000000000000227,10.000000000000227,50.20000000000031,10.000000000000227,50.20000000000031,-70.0,-70.0,10.000000000000227,-70.0,-70.0,50.20000000000031,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227
16,25,'',43.00000000000029,33.40000000000026,33.40000000000026,33.40000000000026,43.00000000000029,43.00000000000029,33.40000000000026,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,33.40000000000026,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,33.40000000000026
17,25,'',51.40000000000031,-70.0,-20.0,51.40000000000031,-20.0,-20.0,51.40000000000031,-20.0,-20.0,51.40000000000031,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,51.40000000000031,51.40000000000031,-70.0,-20.0,-20.0,-20.0
18,25,'',39.40000000000028,39.40000000000028,39.40000000000028,-70.0,-70.0,39.40000000000028,-30.0,-30.0,-70.0,39.40000000000028,-70.0,-30.0,-70.0,39.40000000000028,-70.0,39.40000000000028,-30.0,-30.0,-30.0,39.40000000000028,-70.0,-30.0,39.40000000000028,-30.0,-70.0
19,25,'',-70.0,-70.0,41.20000000000029,4.600000000000236,-70.0,4.600000000000236,41.20000000000029,4.600000000000236,4.600000000000236,41.20000000000029,4.600000000000236,-70.0,41.20000000000029,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,-70.0,41.20000000000029,41.20000000000029,4.600000000000236
20,25,'',10.600000000000236,-70.0,10.600000000000236,10.600000000000236,10.600000000000236,42.40000000000029,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,-70.0,42.40000000000029,10.600000000000236,10.600000000000236,-70.0,10.600000000000236,10.600000000000236,10.600000000000236,-70.0,-70.0,-70.0,42.40000000000029,42.40000000000029,10.600000000000236,-70.0
21,25,'',-70.0,-90.0,56.800000000000324,-70.0,-90.0,-90.0,56.800000000000324,-90.0,-90.0,-90.0,-70.0,-90.0,-90.0,-90.0,56.800000000000324,56.800000000000324,-90.0,56.800000000000324,-90.0,-70.0,56.800000000000324,-90.0,-90.0,-70.0,-90.0
22,25,'',-70.0,-90.0,-70.0,-70.0,-70.0,56.800000000000324,-90.0,-90.0,-70.0,-70.0,-90.0,-90.0,-90.0,-70.0,-90.0,-70.0,-90.0,56.800000000000324,-90.0,56.800000000000324,56.800000000000324,-70.0,56.800000000000324,-90.0,-70.0
23,25,'',34.00000000000027,43.00000000000029,34.00000000000027,-70.0,43.00000000000029,34.00000000000027,34.00000000000027,-70.0,43.00000000000029,43.00000000000029,34.00000000000027,34.00000000000027,43.00000000000029,43.00000000000029,34.00000000000027,43.00000000000029,-70.0,43.00000000000029,34.00000000000027,43.00000000000029,43.00000000000029,43.00000000000029,34.00000000000027,34.00000000000027,43.00000000000029
24,25,'',34.00000000000027,43.00000000000029,34.00000000000027,43.00000000000029,34.00000000000027,-70.0,43.00000000000029,43.00000000000029,34.00000000000027,34.00000000000027,43.00000000000029,-70.0,43.00000000000029,34.00000000000027,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,34.00000000000027,43.00000000000029,-70.0,-70.0,43.00000000000029
