1,25,'',-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972
2,25,'',-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972
3,25,'',-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972
4,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
5,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
6,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
7,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
8,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
9,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
10,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
11,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
12,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
13,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
