1,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0
2,25,'',-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0
3,25,'',-50.0,-30.0,-10.0,-30.0,-50.0,-30.0,-10.0,-30.0,-30.0,-50.0,-30.0,13.600000000000222,-50.0,13.600000000000222,-30.0,-50.0,13.600000000000222,-50.0,-10.0,13.600000000000222,-10.0,-10.0,-30.0,-30.0,13.600000000000222
4,25,'',47.8000000000003,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,-20.0,47.8000000000003,-10.0,-10.0,-20.0,47.8000000000003,-20.0,-10.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-10.0,-10.0,-60.0
5,25,'',-40.0,56.800000000000324,56.800000000000324,-40.0,-50.0,14.800000000000225,-50.0,56.800000000000324,56.800000000000324,-40.0,-40.0,56.800000000000324,14.800000000000225,14.800000000000225,14.800000000000225,-40.0,56.800000000000324,14.800000000000225,-40.0,56.800000000000324,-40.0,-50.0,-40.0,-40.0,14.800000000000225
6,25,'',33.40000000000026,-30.0,67.6000000000003,33.40000000000026,-30.0,29.800000000000267,29.800000000000267,67.6000000000003,33.40000000000026,67.6000000000003,-30.0,67.6000000000003,29.800000000000267,-30.0,33.40000000000026,-30.0,-30.0,67.6000000000003,67.6000000000003,-30.0,33.40000000000026,67.6000000000003,29.800000000000267,67.6000000000003,-30.0
7,25,'',33.40000000000026,29.800000000000267,29.800000000000267,33.40000000000026,-30.0,-30.0,33.40000000000026,-30.0,29.800000000000267,67.6000000000003,-30.0,-30.0,67.6000000000003,-30.0,29.800000000000267,67.6000000000003,-30.0,33.40000000000026,-30.0,29.800000000000267,-30.0,-30.0,67.6000000000003,29.800000000000267,33.40000000000026
8,25,'',29.800000000000267,67.6000000000003,29.800000000000267,-30.0,33.40000000000026,29.800000000000267,33.40000000000026,29.800000000000267,-30.0,33.40000000000026,67.6000000000003,29.800000000000267,67.6000000000003,-30.0,67.6000000000003,67.6000000000003,29.800000000000267,-30.0,-30.0,33.40000000000026,-30.0,29.800000000000267,29.800000000000267,67.6000000000003,33.40000000000026
9,25,'',29.800000000000267,-30.0,29.800000000000267,33.40000000000026,67.6000000000003,67.6000000000003,33.40000000000026,-30.0,29.800000000000267,29.800000000000267,33.40000000000026,-30.0,29.800000000000267,67.6000000000003,33.40000000000026,-30.0,67.6000000000003,-30.0,29.800000000000267,29.800000000000267,29.800000000000267,-30.0,29.800000000000267,-30.0,33.40000000000026
10,25,'',-10.0,48.400000000000304,48.400000000000304,32.80000000000027,-30.0,-30.0,48.400000000000304,32.80000000000027,-10.0,48.400000000000304,32.80000000000027,-30.0,32.80000000000027,32.80000000000027,-30.0,48.400000000000304,32.80000000000027,-10.0,32.80000000000027,32.80000000000027,-30.0,32.80000000000027,32.80000000000027,-10.0,32.80000000000027
11,25,'',67.00000000000031,-10.0,4.000000000000227,-20.0,-20.0,67.00000000000031,4.000000000000227,-10.0,67.00000000000031,4.000000000000227,-20.0,-20.0,-20.0,67.00000000000031,-20.0,67.00000000000031,-10.0,-10.0,-10.0,-20.0,-10.0,4.000000000000227,67.00000000000031,-20.0,67.00000000000031
12,25,'',-10.0,67.00000000000031,-10.0,67.00000000000031,4.000000000000227,-10.0,-20.0,-20.0,-10.0,-20.0,4.000000000000227,-20.0,-10.0,4.000000000000227,-20.0,4.000000000000227,-10.0,4.000000000000227,-20.0,-10.0,-10.0,4.000000000000227,4.000000000000227,-10.0,4.000000000000227
13,25,'',-10.0,-10.0,-20.0,-20.0,67.00000000000031,4.000000000000227,-10.0,67.00000000000031,67.00000000000031,-20.0,-20.0,67.00000000000031,4.000000000000227,67.00000000000031,-20.0,67.00000000000031,67.00000000000031,-20.0,67.00000000000031,-10.0,67.00000000000031,-10.0,-10.0,4.000000000000227,67.00000000000031
14,25,'',-10.0,60.40000000000033,60.40000000000033,-10.0,67.6000000000003,-10.0,-10.0,-10.0,60.40000000000033,67.6000000000003,-10.0,60.40000000000033,67.6000000000003,-10.0,60.40000000000033,-50.0,-10.0,-50.0,-10.0,67.6000000000003,-50.0,67.6000000000003,60.40000000000033,67.6000000000003,67.6000000000003
15,25,'',-10.0,-10.0,4.000000000000227,67.00000000000031,4.000000000000227,-10.0,4.000000000000227,67.00000000000031,67.00000000000031,67.00000000000031,4.000000000000227,-20.0,-10.0,67.00000000000031,67.00000000000031,67.00000000000031,4.000000000000227,67.00000000000031,67.00000000000031,-10.0,67.00000000000031,67.00000000000031,-20.0,-10.0,-20.0
16,25,'',-10.0,4.000000000000227,67.00000000000031,-10.0,67.00000000000031,-20.0,67.00000000000031,-10.0,-20.0,-10.0,-10.0,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,67.00000000000031,67.00000000000031,-20.0,67.00000000000031,4.000000000000227,-10.0,-20.0,-20.0,4.000000000000227,-20.0
17,25,'',-20.0,4.000000000000227,4.000000000000227,-10.0,-20.0,-10.0,4.000000000000227,-10.0,4.000000000000227,-20.0,4.000000000000227,-20.0,4.000000000000227,67.00000000000031,-20.0,67.00000000000031,-10.0,-10.0,-10.0,-20.0,-20.0,67.00000000000031,67.00000000000031,-10.0,4.000000000000227
18,25,'',-30.0,55.60000000000032,55.60000000000032,55.60000000000032,-30.0,38.20000000000028,-30.0,38.20000000000028,55.60000000000032,55.60000000000032,-30.0,40.000000000000284,40.000000000000284,-30.0,55.60000000000032,55.60000000000032,55.60000000000032,-30.0,40.000000000000284,40.000000000000284,40.000000000000284,40.000000000000284,38.20000000000028,-30.0,38.20000000000028
19,25,'',38.20000000000028,-70.0,-60.0,-60.0,-20.0,38.20000000000028,38.20000000000028,-20.0,38.20000000000028,-70.0,38.20000000000028,-20.0,-20.0,-70.0,-20.0,38.20000000000028,38.20000000000028,-20.0,-20.0,-70.0,-70.0,38.20000000000028,38.20000000000028,-70.0,38.20000000000028
20,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-60.0,38.20000000000028,-20.0,38.20000000000028,-60.0,-60.0,38.20000000000028,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,38.20000000000028,-60.0,38.20000000000028,38.20000000000028
21,25,'',28.000000000000256,20.200000000000244,20.200000000000244,-20.0,-20.0,-60.0,-20.0,20.200000000000244,-20.0,20.200000000000244,20.200000000000244,-60.0,28.000000000000256,28.000000000000256,20.200000000000244,-20.0,20.200000000000244,20.200000000000244,20.200000000000244,-60.0,-20.0,-60.0,28.000000000000256,-60.0,20.200000000000244
22,25,'',8.800000000000239,17.80000000000024,-50.0,-50.0,17.80000000000024,17.80000000000024,-50.0,-50.0,-50.0,17.80000000000024,-50.0,8.800000000000239,-50.0,8.800000000000239,-50.0,17.80000000000024,-50.0,17.80000000000024,17.80000000000024,-50.0,-50.0,-50.0,17.80000000000024,-50.0,-50.0
23,25,'',-50.0,-50.0,17.80000000000024,17.80000000000024,-50.0,-50.0,8.800000000000239,8.800000000000239,-50.0,-50.0,8.800000000000239,8.800000000000239,-50.0,8.800000000000239,-50.0,17.80000000000024,8.800000000000239,8.800000000000239,17.80000000000024,-50.0,-50.0,17.80000000000024,-50.0,17.80000000000024,17.80000000000024
24,25,'',-40.0,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,-10.0,-10.0,-10.0,-40.0,-40.0,28.60000000000025,-10.0,28.60000000000025,28.60000000000025,57.400000000000325,57.400000000000325,57.400000000000325,-40.0,-40.0,28.60000000000025,-10.0,-10.0,57.400000000000325,-10.0
25,25,'',57.400000000000325,57.400000000000325,57.400000000000325,-40.0,-40.0,28.60000000000025,-40.0,-10.0,-40.0,28.60000000000025,-10.0,28.60000000000025,-40.0,-40.0,-40.0,28.60000000000025,57.400000000000325,-40.0,-10.0,57.400000000000325,-40.0,-10.0,57.400000000000325,-40.0,-10.0
