137500,25,'',-79.99999999999989,-60.00000000000003,-90.0,-69.99999999999997,-50.00000000000004,-60.00000000000003,-79.99999999999989,-60.00000000000004,-60.00000000000004,-60.0,-40.000000000000014,-89.99999999999986,-69.99999999999999,-89.99999999999974,-60.000000000000036,-89.99999999999974,-79.99999999999986,-69.99999999999997,-70.0,-89.99999999999987,-89.99999999999977,-79.99999999999986,-60.00000000000003,-70.0,-89.99999999999974
150000,25,'',-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-80.0,-50.00000000000004,-79.99999999999986,-90.0,-80.0,-89.99999999999974,-69.99999999999997,-60.00000000000004,-79.99999999999986,-79.99999999999986,-90.0,-79.99999999999986,-80.0,-69.99999999999997,-79.99999999999986,-89.99999999999974,-79.99999999999986,-70.0,-89.99999999999989,-50.00000000000004,-79.99999999999986
162500,25,'',-50.00000000000004,-79.99999999999986,-99.99999999999976,-69.99999999999997,-79.99999999999986,-60.00000000000004,-79.99999999999986,-89.99999999999979,-89.99999999999974,-50.00000000000004,-79.99999999999987,-80.0,-40.00000000000004,-89.99999999999983,-69.99999999999997,-79.99999999999987,-69.99999999999997,-79.99999999999986,-60.00000000000004,-69.99999999999997,-70.0,-69.99999999999997,-50.00000000000004,-70.0,-89.99999999999974
175000,25,'',-70.0,-69.99999999999997,-89.9999999999998,-90.0,-70.0,-79.99999999999986,-79.99999999999986,-60.0,-60.00000000000004,-69.99999999999997,-100.0,-69.99999999999997,-89.99999999999974,-89.99999999999974,-79.99999999999986,-69.99999999999997,-69.99999999999997,-50.00000000000004,-89.99999999999974,-69.99999999999997,-60.00000000000004,-69.99999999999997,-79.99999999999986,-89.99999999999974,-69.99999999999997
187500,25,'',-69.99999999999997,-89.99999999999976,-69.99999999999997,-89.99999999999983,-89.99999999999974,-89.99999999999974,-69.99999999999997,-60.00000000000004,-89.99999999999974,-90.0,-89.99999999999974,-90.0,-69.99999999999997,-40.00000000000004,-90.0,-69.99999999999997,-89.99999999999974,-80.0,-60.00000000000004,-89.99999999999974,-89.99999999999976,-79.99999999999986,-89.99999999999974,-60.00000000000004,-79.99999999999986
200000,25,'',-89.99999999999974,-30.000000000000036,-69.99999999999997,-79.99999999999986,-79.99999999999986,-79.99999999999986,-79.99999999999986,-79.99999999999986,-90.0,-79.99999999999986,-89.99999999999974,-60.00000000000004,-69.99999999999997,-79.99999999999986,-79.99999999999986,-79.99999999999986,-89.99999999999974,-69.99999999999997,-40.00000000000004,-79.99999999999986,-70.0,-69.99999999999997,-50.00000000000004,-69.99999999999997,-89.99999999999974
212500,25,'',-69.99999999999997,-79.99999999999986,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-79.99999999999986,-99.99999999999963,-79.99999999999986,-69.99999999999997,-60.00000000000004,-50.0,-70.0,-50.00000000000004,-50.00000000000004,-60.00000000000004,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-69.99999999999997,-79.99999999999986,-89.99999999999974,-79.99999999999986,-79.99999999999986
225000,25,'',-79.99999999999994,-40.00000000000004,-60.00000000000004,-79.99999999999986,-50.00000000000004,-79.99999999999986,-89.99999999999974,-69.99999999999997,-60.00000000000004,-89.99999999999974,-40.00000000000004,-50.00000000000004,-40.00000000000004,-70.0,-69.99999999999997,-89.99999999999974,-40.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-79.99999999999989,-79.99999999999986,-69.99999999999997,-79.99999999999986,-60.00000000000004
237500,25,'',-79.99999999999986,-79.99999999999986,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.9999999999998,-89.99999999999977,-60.00000000000003,-79.99999999999986,-69.99999999999997,-79.99999999999986,-79.99999999999986,-69.99999999999997,-89.99999999999974,-90.0,-69.99999999999997,-79.99999999999986,-79.99999999999986,-69.99999999999997,-69.99999999999997,-50.00000000000004,-79.99999999999991,-89.99999999999974,-40.00000000000004,-60.00000000000004
250000,25,'',-80.0,-79.99999999999986,-69.99999999999997,-69.99999999999997,-50.00000000000004,-79.99999999999986,-79.99999999999986,-79.99999999999986,-40.00000000000004,-30.000000000000036,-69.99999999999997,-79.99999999999986,-79.99999999999986,-90.0,-90.0,-79.99999999999986,-79.99999999999986,-79.99999999999986,-60.00000000000004,-60.00000000000004,-70.0,-79.99999999999986,-50.00000000000004,-69.99999999999997,-60.00000000000004
262500,25,'',-69.99999999999997,-50.00000000000004,-89.99999999999974,-79.99999999999986,-90.0,-79.99999999999986,-40.00000000000004,-70.0,-60.00000000000004,-69.99999999999999,-79.99999999999986,-20.000000000000007,-60.00000000000004,-79.99999999999986,-50.00000000000004,-69.99999999999997,-80.0,-90.0,-79.99999999999986,-60.00000000000004,-60.00000000000004,-50.00000000000004,-20.000000000000007,-50.00000000000004,-90.0
275000,25,'',-60.00000000000004,-80.0,-79.99999999999986,-79.99999999999986,-69.99999999999996,-10.0,-50.00000000000004,-70.0,-80.0,-70.0,-40.00000000000003,-60.00000000000004,-90.0,-40.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-30.000000000000043,-80.0,-50.00000000000004,-50.00000000000004,-60.00000000000004,-50.00000000000004,-79.99999999999989,-69.99999999999997
287500,25,'',-79.99999999999986,-50.00000000000003,-79.99999999999986,-69.99999999999979,-89.99999999999974,-60.0,-79.99999999999986,-79.99999999999986,-60.00000000000004,-89.99999999999974,-69.99999999999993,-69.99999999999997,-30.000000000000036,-40.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999999,-40.00000000000003,-60.00000000000004,-89.99999999999974,-70.0,-30.000000000000043,-80.0,-40.00000000000004,-40.00000000000004
300000,25,'',-50.00000000000004,-50.00000000000004,-69.99999999999997,-50.00000000000003,-60.000000000000036,-50.00000000000002,-60.00000000000004,-69.99999999999997,-40.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000014,-40.00000000000004,-60.00000000000004,-80.0,-79.99999999999986,-50.00000000000004,-69.99999999999997,-50.00000000000004,-50.000000000000036,-50.00000000000004,-60.00000000000004,-79.99999999999986,-40.00000000000004,-30.000000000000036
312500,25,'',-40.00000000000004,-50.00000000000004,8.200000000000232,-20.000000000000032,-30.000000000000036,-69.99999999999997,-20.0,-20.000000000000007,-50.0,-20.000000000000007,-30.00000000000002,-69.99999999999991,-30.000000000000032,-60.00000000000004,-89.99999999999977,-30.000000000000043,-79.99999999999974,-20.000000000000007,-40.00000000000004,-40.00000000000004,-10.0,-60.000000000000014,-30.000000000000018,-50.00000000000004,-40.00000000000004
325000,25,'',-60.00000000000004,-30.000000000000036,-40.00000000000004,-69.99999999999993,-9.999999999999998,-9.999999999999998,-50.00000000000004,-40.00000000000003,-30.000000000000043,-50.00000000000003,-9.999999999999998,-40.00000000000004,-60.00000000000004,-30.000000000000043,-60.00000000000004,-40.0,-50.00000000000004,-60.000000000000036,5.200000000000223,-20.000000000000025,-20.000000000000007,-50.00000000000002,-60.0,-60.00000000000004,-50.00000000000004
337500,25,'',-60.00000000000004,-69.99999999999986,-20.000000000000043,-79.99999999999986,-30.00000000000003,-69.99999999999997,-20.000000000000036,-69.99999999999997,-20.00000000000003,-60.00000000000004,-20.000000000000025,-50.00000000000004,-40.00000000000004,-50.00000000000002,-20.000000000000007,-20.000000000000007,-40.00000000000004,-30.00000000000002,-60.000000000000036,-30.000000000000043,7.600000000000232,-40.00000000000004,67.00000000000031,-40.00000000000004,-60.00000000000004
350000,25,'',-9.999999999999998,-20.000000000000007,55.00000000000032,-30.000000000000043,17.20000000000023,-40.00000000000004,-30.000000000000036,-40.00000000000004,-40.00000000000004,-40.00000000000004,-20.000000000000007,-40.00000000000003,-50.00000000000004,25.60000000000025,-20.000000000000007,-69.99999999999997,-30.0,-30.000000000000036,-20.000000000000004,-40.000000000000036,-20.000000000000007,-80.0,-20.000000000000025,-30.000000000000036,-70.0
362500,25,'',-9.999999999999998,-50.00000000000004,-40.00000000000004,-69.99999999999997,-30.000000000000036,-20.000000000000004,-20.000000000000004,-30.000000000000043,-20.000000000000007,-20.000000000000007,-30.000000000000036,-30.000000000000036,-30.000000000000036,-40.00000000000004,-30.00000000000002,26.20000000000025,13.00000000000023,-49.99999999999997,-49.99999999999988,-30.000000000000036,-40.00000000000004,-20.000000000000007,-60.00000000000004,-30.000000000000036,-40.00000000000004
375000,25,'',-40.00000000000003,-9.999999999999998,-20.000000000000007,-9.999999999999998,70.60000000000028,0.40000000000022595,-50.00000000000004,9.400000000000231,-50.00000000000004,5.200000000000234,-20.000000000000007,-9.999999999999998,-60.00000000000004,34.00000000000027,-9.999999999999998,-10.000000000000028,11.20000000000023,-50.00000000000004,-30.000000000000014,-20.000000000000007,53.80000000000032,-10.000000000000018,-60.00000000000004,-70.0,-40.00000000000004
387500,25,'',10.000000000000231,22.600000000000243,31.000000000000263,30.40000000000026,-69.99999999999997,-50.00000000000002,-20.000000000000007,-9.999999999999998,2.8000000000002316,9.400000000000222,50.80000000000031,-9.999999999999998,10.000000000000231,17.80000000000023,19.000000000000234,11.80000000000023,-50.00000000000003,39.40000000000028,21.40000000000024,31.600000000000264,-40.00000000000004,-60.00000000000004,-9.999999999999998,17.20000000000023,14.800000000000228
400000,25,'',-30.000000000000043,-50.00000000000004,72.40000000000026,-20.00000000000001,-30.000000000000036,2.800000000000235,68.8000000000003,44.800000000000296,29.80000000000026,7.000000000000233,14.800000000000228,64.60000000000034,-30.000000000000043,4.600000000000234,13.600000000000229,-40.00000000000004,-20.000000000000007,-20.000000000000007,-10.0,75.40000000000023,-40.000000000000014,-40.00000000000004,-10.000000000000023,-9.999999999999998,1.6000000000002004
412500,25,'',11.20000000000023,55.00000000000032,-9.999999999999998,37.00000000000028,-30.000000000000043,59.80000000000033,10.60000000000023,-60.00000000000004,40.000000000000284,-60.00000000000004,46.0000000000003,-9.999999999999998,-50.00000000000004,41.80000000000029,34.00000000000027,-20.0,-69.99999999999997,25.60000000000025,-30.000000000000036,22.00000000000024,20.80000000000024,52.600000000000314,14.200000000000228,68.2000000000003,68.8000000000003
425000,25,'',-20.00000000000001,-9.999999999999998,53.200000000000315,-9.999999999999998,38.20000000000028,79.6000000000002,68.2000000000003,27.400000000000254,65.80000000000032,5.2000000000002125,18.400000000000233,50.80000000000031,59.80000000000033,41.80000000000029,23.200000000000244,23.800000000000246,2.200000000000202,17.80000000000023,47.2000000000003,-30.000000000000043,7.600000000000232,65.20000000000033,29.80000000000026,-20.000000000000007,35.20000000000027
437500,25,'',-20.00000000000002,-20.000000000000007,-10.000000000000005,-20.000000000000025,-90.0,31.600000000000264,26.800000000000253,-20.00000000000004,83.80000000000015,5.200000000000232,48.400000000000304,51.40000000000031,52.00000000000031,-30.000000000000032,14.800000000000228,69.40000000000029,52.600000000000314,25.60000000000025,8.200000000000209,-90.0,58.00000000000033,60.40000000000033,53.80000000000032,1.0000000000002114,-30.000000000000036
450000,25,'',7.600000000000232,26.20000000000025,-10.0,19.000000000000234,8.200000000000216,-20.000000000000007,19.600000000000236,-40.00000000000004,56.20000000000032,-50.0,50.80000000000031,28.000000000000256,18.400000000000233,74.80000000000024,16.000000000000227,62.80000000000034,-20.000000000000007,73.60000000000025,35.20000000000027,-50.00000000000003,28.000000000000256,42.40000000000029,-30.000000000000018,30.40000000000026,10.60000000000023
462500,25,'',28.600000000000257,14.800000000000228,-30.000000000000036,40.000000000000284,5.800000000000233,46.0000000000003,38.20000000000028,32.80000000000027,13.00000000000023,46.6000000000003,-40.00000000000003,2.20000000000023,28.600000000000257,47.8000000000003,24.400000000000247,0.4000000000002366,-10.000000000000034,37.60000000000028,-20.000000000000007,55.00000000000032,56.20000000000032,61.600000000000335,-20.000000000000043,-9.999999999999998,-30.00000000000003
475000,25,'',35.20000000000027,-40.00000000000002,45.4000000000003,10.60000000000023,35.20000000000027,29.80000000000026,34.60000000000027,62.80000000000034,-30.000000000000036,58.00000000000033,11.80000000000023,-40.00000000000004,-20.000000000000036,-10.000000000000002,62.80000000000034,20.200000000000237,-60.00000000000004,6.400000000000233,41.80000000000029,-19.999999999999996,-30.00000000000002,27.400000000000254,19.000000000000234,-20.000000000000007,16.000000000000227
487500,25,'',54.40000000000032,22.600000000000243,47.8000000000003,76.60000000000022,44.800000000000296,5.8000000000002245,42.40000000000029,-20.000000000000007,47.8000000000003,70.00000000000028,16.000000000000227,64.00000000000034,12.40000000000023,43.60000000000029,29.20000000000026,-69.99999999999997,49.000000000000306,34.60000000000027,-60.0,47.2000000000003,35.800000000000274,62.80000000000034,34.60000000000027,45.4000000000003,31.600000000000264
500000,25,'',10.600000000000229,14.800000000000228,-69.99999999999999,32.80000000000027,14.800000000000228,77.80000000000021,51.40000000000031,56.20000000000032,71.80000000000027,0.4000000000002366,56.20000000000032,41.80000000000029,10.000000000000231,50.20000000000031,79.6000000000002,43.00000000000029,58.60000000000033,32.80000000000027,5.200000000000202,31.600000000000264,-30.000000000000036,26.800000000000253,25.60000000000025,10.000000000000231,35.20000000000027
512500,25,'',-10.0,29.80000000000026,55.60000000000032,82.60000000000016,-50.0,2.2000000000002213,57.400000000000325,54.40000000000032,68.8000000000003,-50.00000000000004,-40.0,72.40000000000026,-20.000000000000007,37.60000000000028,29.20000000000026,-70.0,75.40000000000023,59.20000000000033,48.400000000000304,82.00000000000017,56.800000000000324,17.80000000000023,55.00000000000032,77.20000000000022,49.000000000000306
525000,25,'',12.40000000000023,-60.0,58.60000000000033,56.800000000000324,82.60000000000016,41.20000000000029,40.000000000000284,73.60000000000025,64.00000000000034,62.80000000000034,43.60000000000029,-10.000000000000036,49.000000000000306,2.800000000000235,42.40000000000029,17.20000000000023,44.800000000000296,60.40000000000033,86.20000000000013,65.20000000000033,-70.0,49.60000000000031,48.400000000000304,61.600000000000335,52.00000000000031
537500,25,'',87.40000000000012,58.00000000000033,-80.0,8.800000000000232,58.00000000000033,20.200000000000237,27.400000000000254,32.80000000000027,52.00000000000031,67.00000000000031,-60.00000000000004,64.00000000000034,64.00000000000034,61.000000000000334,72.40000000000026,40.000000000000284,66.40000000000032,-20.000000000000007,74.80000000000024,23.200000000000244,17.20000000000023,-40.00000000000004,31.600000000000264,66.40000000000032,83.20000000000016
550000,25,'',68.8000000000003,42.40000000000029,68.2000000000003,40.000000000000284,85.00000000000014,25.00000000000025,65.80000000000032,49.60000000000031,71.80000000000027,41.80000000000029,38.20000000000028,80.80000000000018,57.400000000000325,22.600000000000243,-10.000000000000009,18.400000000000233,16.60000000000023,79.0000000000002,66.40000000000032,10.60000000000023,67.00000000000031,52.600000000000314,56.20000000000032,23.800000000000246,34.00000000000027
562500,25,'',-9.999999999999998,86.20000000000013,55.60000000000032,-20.000000000000007,85.00000000000014,89.2000000000001,12.40000000000023,20.200000000000237,31.600000000000264,55.60000000000032,13.00000000000023,16.000000000000227,59.20000000000033,23.200000000000244,62.80000000000034,56.20000000000032,-50.0,44.200000000000294,39.40000000000028,49.000000000000306,-30.000000000000018,56.20000000000032,22.600000000000243,60.40000000000033,51.40000000000031
575000,25,'',14.800000000000228,76.00000000000023,68.2000000000003,66.40000000000032,20.200000000000237,71.80000000000027,-70.0,74.20000000000024,60.40000000000033,49.000000000000306,13.00000000000023,76.60000000000022,40.000000000000284,23.800000000000246,60.40000000000033,67.6000000000003,55.00000000000032,65.20000000000033,-90.0,25.00000000000025,89.2000000000001,46.0000000000003,64.60000000000034,44.800000000000296,28.000000000000256
587500,25,'',54.40000000000032,72.40000000000026,37.60000000000028,-20.0,91.60000000000008,-30.000000000000036,68.8000000000003,-70.0,29.20000000000026,40.600000000000286,22.600000000000243,27.400000000000254,-10.0,82.00000000000017,-9.999999999999998,25.00000000000025,59.80000000000033,54.40000000000032,28.600000000000257,-70.0,89.2000000000001,55.60000000000032,77.20000000000022,-30.0,67.00000000000031
600000,25,'',67.00000000000031,49.000000000000306,44.800000000000296,37.00000000000028,24.400000000000247,43.60000000000029,60.40000000000033,64.60000000000034,57.400000000000325,-40.00000000000004,56.800000000000324,46.6000000000003,91.00000000000009,66.40000000000032,64.60000000000034,19.600000000000236,68.8000000000003,32.200000000000266,-40.00000000000004,34.00000000000027,36.400000000000276,59.20000000000033,61.600000000000335,-10.000000000000005,52.00000000000031
612500,25,'',28.600000000000257,-40.0,73.60000000000025,24.400000000000247,17.80000000000023,82.00000000000017,-9.999999999999998,40.600000000000286,46.6000000000003,-70.0,42.40000000000029,55.00000000000032,58.00000000000033,66.40000000000032,80.20000000000019,14.200000000000228,77.80000000000021,37.60000000000028,41.20000000000029,60.40000000000033,-20.000000000000007,56.800000000000324,46.0000000000003,76.00000000000023,22.00000000000024
625000,25,'',49.60000000000031,50.20000000000031,54.40000000000032,-60.0,35.20000000000027,72.40000000000026,77.80000000000021,67.6000000000003,59.20000000000033,-30.0,64.00000000000034,32.80000000000027,76.00000000000023,61.600000000000335,59.20000000000033,58.00000000000033,10.000000000000231,60.40000000000033,64.00000000000034,62.20000000000034,59.20000000000033,44.200000000000294,70.00000000000028,52.00000000000031,1.7763568394002505e-15
637500,25,'',35.800000000000274,46.0000000000003,14.200000000000228,-20.0,-20.0,1.6000000000002093,32.80000000000027,76.60000000000022,25.00000000000025,10.600000000000225,68.8000000000003,21.40000000000024,12.400000000000226,66.40000000000032,-20.000000000000004,-50.00000000000004,63.40000000000034,-90.0,20.80000000000024,22.00000000000024,48.400000000000304,74.20000000000024,34.00000000000027,33.40000000000027,67.6000000000003
650000,25,'',40.000000000000284,58.00000000000033,67.00000000000031,58.60000000000033,62.20000000000034,60.40000000000033,59.20000000000033,61.000000000000334,67.00000000000031,67.00000000000031,47.8000000000003,67.00000000000031,80.80000000000018,29.20000000000026,67.6000000000003,52.600000000000314,43.60000000000029,-20.000000000000007,-30.0,59.80000000000033,64.60000000000034,74.80000000000024,-9.999999999999998,1.600000000000235,62.20000000000034
662500,25,'',22.00000000000024,-30.000000000000007,41.20000000000029,-9.999999999999998,8.800000000000232,59.80000000000033,58.00000000000033,53.80000000000032,-60.00000000000004,53.80000000000032,20.80000000000024,-40.00000000000004,35.20000000000027,11.20000000000023,70.60000000000028,63.40000000000034,22.600000000000243,6.400000000000233,-30.00000000000002,56.20000000000032,68.2000000000003,4.000000000000231,78.4000000000002,13.00000000000023,27.400000000000254
675000,25,'',-30.000000000000036,62.80000000000034,55.60000000000032,1.000000000000222,69.40000000000029,-50.00000000000004,56.20000000000032,63.40000000000034,-80.0,90.40000000000009,74.80000000000024,-80.0,88.60000000000011,60.40000000000033,-79.99999999999987,-20.000000000000025,27.400000000000254,70.00000000000028,-40.0,47.8000000000003,65.20000000000033,62.80000000000034,59.80000000000033,-30.000000000000014,53.200000000000315
687500,25,'',64.60000000000034,58.00000000000033,67.00000000000031,-80.0,56.20000000000032,70.60000000000028,36.400000000000276,-20.000000000000007,78.4000000000002,-40.0,-30.0,79.6000000000002,35.800000000000274,-30.0,-90.0,-40.0,64.00000000000034,69.40000000000029,63.40000000000034,-9.999999999999998,85.00000000000014,-60.0,39.40000000000028,-60.000000000000036,44.800000000000296
700000,25,'',62.80000000000034,58.60000000000033,62.80000000000034,-20.000000000000007,10.000000000000231,53.200000000000315,-30.0,64.60000000000034,14.200000000000228,61.000000000000334,59.20000000000033,66.40000000000032,-40.0,-80.0,31.000000000000263,26.20000000000025,42.40000000000029,52.00000000000031,-9.999999999999998,62.80000000000034,86.20000000000013,55.60000000000032,32.200000000000266,21.40000000000024,4.600000000000234
712500,25,'',14.800000000000228,65.20000000000033,-20.00000000000004,33.40000000000027,-80.0,33.40000000000027,-90.0,64.60000000000034,65.20000000000033,35.800000000000274,22.00000000000024,55.00000000000032,58.00000000000033,59.80000000000033,46.0000000000003,38.80000000000028,64.00000000000034,-80.0,58.00000000000033,67.6000000000003,62.20000000000034,80.80000000000018,30.40000000000026,-40.00000000000004,43.00000000000029
725000,25,'',28.000000000000256,40.000000000000284,69.40000000000029,-9.999999999999998,30.40000000000026,35.20000000000027,39.40000000000028,60.40000000000033,74.80000000000024,71.80000000000027,10.600000000000222,64.00000000000034,56.800000000000324,68.8000000000003,-50.0,86.20000000000013,26.20000000000025,69.40000000000029,41.20000000000029,-60.0,-10.0,66.40000000000032,11.80000000000023,15.400000000000228,43.00000000000029
737500,25,'',59.80000000000033,62.20000000000034,46.6000000000003,48.400000000000304,49.60000000000031,36.400000000000276,78.4000000000002,16.000000000000227,77.80000000000021,47.2000000000003,10.000000000000231,20.80000000000024,31.600000000000264,-40.00000000000002,58.00000000000033,61.000000000000334,58.60000000000033,-30.0,68.8000000000003,-19.999999999999996,52.600000000000314,75.40000000000023,58.60000000000033,-10.0,56.800000000000324
750000,25,'',-80.0,3.400000000000235,61.600000000000335,-60.0,20.200000000000237,-9.999999999999998,57.400000000000325,83.20000000000016,76.60000000000022,53.80000000000032,-20.0,68.8000000000003,-10.0,31.000000000000263,43.00000000000029,-9.999999999999998,53.80000000000032,63.40000000000034,3.400000000000235,-30.0,-70.0,-30.000000000000018,44.800000000000296,69.40000000000029,-40.00000000000004
762500,25,'',61.000000000000334,59.80000000000033,3.400000000000235,35.800000000000274,61.600000000000335,71.20000000000027,-40.0,46.6000000000003,26.800000000000253,66.40000000000032,-70.0,25.60000000000025,19.600000000000236,70.00000000000028,25.60000000000025,67.6000000000003,13.600000000000229,-10.000000000000002,40.000000000000284,25.00000000000025,26.20000000000025,-30.000000000000036,16.60000000000023,54.40000000000032,83.80000000000015
775000,25,'',58.00000000000033,41.80000000000029,61.000000000000334,80.20000000000019,4.0000000000002345,-10.000000000000043,50.80000000000031,80.80000000000018,89.8000000000001,78.4000000000002,25.00000000000025,56.800000000000324,58.00000000000033,34.00000000000027,9.400000000000231,65.80000000000032,60.40000000000033,17.20000000000023,58.00000000000033,16.000000000000227,47.8000000000003,26.800000000000253,4.0000000000002345,-20.0,46.6000000000003
787500,25,'',42.40000000000029,66.40000000000032,20.200000000000237,51.40000000000031,-20.000000000000036,62.20000000000034,56.20000000000032,56.20000000000032,51.40000000000031,-80.0,25.00000000000025,66.40000000000032,31.000000000000263,-20.00000000000003,47.2000000000003,15.400000000000228,69.40000000000029,43.60000000000029,-9.999999999999998,56.20000000000032,39.40000000000028,-9.999999999999998,2.2000000000002355,13.00000000000023,4.000000000000233
800000,25,'',62.80000000000034,5.800000000000233,29.20000000000026,50.20000000000031,65.20000000000033,70.60000000000028,63.40000000000034,61.000000000000334,70.00000000000028,70.00000000000028,19.600000000000236,11.80000000000023,49.000000000000306,58.00000000000033,20.200000000000237,31.600000000000264,-80.0,53.80000000000032,-40.00000000000003,25.60000000000025,-80.0,54.40000000000032,37.60000000000028,35.800000000000274,52.600000000000314
812500,25,'',-20.000000000000007,56.20000000000032,67.00000000000031,81.40000000000018,43.00000000000029,62.80000000000034,57.400000000000325,-90.0,68.8000000000003,63.40000000000034,54.40000000000032,65.20000000000033,42.40000000000029,56.800000000000324,40.000000000000284,56.20000000000032,23.800000000000246,-30.0,78.4000000000002,45.4000000000003,22.00000000000024,70.00000000000028,-70.0,56.20000000000032,44.200000000000294
825000,25,'',25.60000000000025,46.6000000000003,47.8000000000003,20.200000000000237,58.00000000000033,-80.0,-40.0,-90.0,-20.0,11.80000000000023,61.000000000000334,82.60000000000016,73.00000000000026,47.8000000000003,-20.0,50.80000000000031,71.20000000000027,-70.0,62.20000000000034,71.20000000000027,16.60000000000023,64.60000000000034,2.800000000000235,-40.0,50.20000000000031
