1,25,'',-60.0,18.400000000000233,-60.0,39.40000000000028,-60.0,-60.0,-60.0,39.40000000000028,18.400000000000233,-60.0,-60.0,18.400000000000233,-60.0,18.400000000000233,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,39.40000000000028,18.400000000000233,-60.0,18.400000000000233,-10.0
2,25,'',-30.0,-20.0,-20.0,-16.799999999999756,26.200000000000244,-16.799999999999756,-16.799999999999756,-16.799999999999756,26.200000000000244,-30.0,-20.0,-20.0,26.200000000000244,26.200000000000244,26.200000000000244,-20.0,-20.0,-16.799999999999756,-30.0,-16.799999999999756,-20.0,-20.0,26.200000000000244,-30.0,-20.0
3,25,'',-10.0,-60.0,18.400000000000233,-60.0,-60.0,39.40000000000028,-60.0,18.400000000000233,-10.0,-60.0,-10.0,39.40000000000028,-10.0,39.40000000000028,18.400000000000233,39.40000000000028,39.40000000000028,39.40000000000028,-10.0,-10.0,-10.0,-60.0,39.40000000000028,39.40000000000028,-10.0
4,25,'',49.000000000000306,-60.0,49.000000000000306,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,49.000000000000306,-60.0,-30.0,49.000000000000306,49.000000000000306,-30.0,-60.0,49.000000000000306,-30.0
5,25,'',49.000000000000306,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,49.000000000000306,-60.0,-60.0,-60.0,49.000000000000306,-60.0,-30.0,-30.0,49.000000000000306,-60.0,-60.0,49.000000000000306,49.000000000000306,-60.0,-30.0,-60.0,-30.0
6,25,'',-30.0,-60.0,49.000000000000306,-60.0,-60.0,-60.0,49.000000000000306,49.000000000000306,-60.0,-60.0,49.000000000000306,49.000000000000306,-60.0,-60.0,49.000000000000306,-30.0,-30.0,-60.0,-60.0,49.000000000000306,49.000000000000306,-30.0,49.000000000000306,-60.0,-30.0
7,25,'',-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,49.000000000000306,-60.0,-30.0,49.000000000000306,-60.0,-60.0,49.000000000000306,-60.0,49.000000000000306,-60.0,-30.0,49.000000000000306,-60.0,-60.0,-60.0,-60.0,-30.0,49.000000000000306,49.000000000000306
8,25,'',39.40000000000028,39.40000000000028,18.400000000000233,18.400000000000233,18.400000000000233,39.40000000000028,39.40000000000028,-10.0,-60.0,39.40000000000028,-10.0,39.40000000000028,18.400000000000233,-60.0,39.40000000000028,-10.0,-10.0,39.40000000000028,18.400000000000233,39.40000000000028,-10.0,39.40000000000028,-60.0,39.40000000000028,39.40000000000028
9,25,'',-60.0,18.400000000000233,18.400000000000233,-10.0,-10.0,39.40000000000028,-10.0,39.40000000000028,-60.0,39.40000000000028,18.400000000000233,-60.0,-60.0,-10.0,-10.0,39.40000000000028,-60.0,39.40000000000028,-10.0,18.400000000000233,18.400000000000233,39.40000000000028,39.40000000000028,-60.0,39.40000000000028
10,25,'',33.40000000000026,-20.0,33.40000000000026,33.40000000000026,-60.0,33.40000000000026,33.40000000000026,-20.0,33.40000000000026,-60.0,-60.0,-20.0,-30.0,33.40000000000026,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,33.40000000000026,33.40000000000026,-30.0,33.40000000000026
