1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
4,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
5,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
6,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
7,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
8,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
9,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
10,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
11,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
12,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
13,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
14,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
15,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
16,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
17,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
18,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
19,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
20,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
21,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
22,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
23,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
24,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
25,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
26,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
27,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
28,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
29,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
30,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
31,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
32,25,'',-80.0,-80.0,-80.0,76,-50.0,-80.0,-80.0,-80.0,-80.0,-50.0,-80.0,-80.0,76,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.0,76,-80.0,-50.0,-80.0
33,25,'',-60.0,-70.0,-20.0,-10.0,-20.0,-60.0,-60.0,-20.0,-70.0,-60.0,-10.0,-70.0,-60.0,-10.0,-20.0,-60.0,-20.0,-10.0,-20.0,-60.0,-70.0,-10.0,-60.0,-70.0,-60.0
34,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
35,25,'',-60.0,-20.0,90,-20.0,-60.0,-20.0,90,90,-20.0,-20.0,90,90,-20.0,-20.0,-60.0,-20.0,-20.0,90,-20.0,-20.0,90,-20.0,-20.0,-60.0,90
36,25,'',100,-70.0,-40.0,100,100,100,-70.0,100,100,-40.0,100,100,100,-70.0,-70.0,100,100,-40.0,100,100,100,100,-70.0,-70.0,-40.0
37,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,90,-20.0
38,25,'',-20.0,82,82,-20.0,88,82,82,82,88,82,82,88,88,82,82,82,82,-20.0,88,82,82,-20.0,-20.0,-20.0,-20.0
39,25,'',78,80,78,82,78,88,78,88,80,82,80,82,78,82,78,78,80,78,78,80,78,80,88,82,78
40,25,'',88,88,82,-10.0,82,88,88,88,-10.0,88,-10.0,88,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,88
41,25,'',82,82,88,82,82,82,82,82,88,82,82,82,88,88,82,82,88,82,82,82,82,82,82,82,82
42,25,'',82,88,82,82,82,88,88,88,88,88,82,88,88,88,88,82,88,88,82,82,82,82,82,82,88
43,25,'',88,88,82,88,82,82,88,82,82,88,82,82,82,88,82,82,82,82,88,82,82,88,82,82,88
44,25,'',82,76,76,72,88,82,88,88,82,72,82,82,82,76,72,72,76,82,72,82,88,72,82,88,88
45,25,'',78,78,78,84,84,76,76,84,78,76,76,74,84,76,74,78,78,74,74,76,78,84,78,74,84
46,25,'',88,82,82,88,82,82,88,82,88,82,88,88,82,88,82,82,88,82,82,82,88,82,82,82,88
47,25,'',88,82,82,88,82,-20.0,88,82,82,88,82,88,82,82,82,82,82,88,82,82,82,82,-20.0,82,82
48,25,'',74,84,74,-10.0,84,-10.0,74,76,74,84,-10.0,76,84,-10.0,-10.0,74,-10.0,74,-10.0,74,84,76,-10.0,84,76
49,25,'',-10.0,-10.0,88,82,-10.0,82,82,82,-10.0,82,82,88,82,88,82,82,82,-10.0,88,-10.0,88,82,-10.0,-10.0,82
50,25,'',-10.0,82,82,88,82,82,88,82,-10.0,-10.0,88,-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,82,82,88,88,82
51,25,'',82,82,82,82,82,82,88,82,88,82,82,88,88,88,82,82,82,82,82,82,82,82,82,82,82
52,25,'',88,88,88,88,-20.0,88,88,88,88,88,88,88,88,88,88,88,88,82,88,82,88,-20.0,88,88,88
53,25,'',82,88,88,82,82,82,82,88,88,82,82,88,82,82,88,88,88,82,82,82,82,88,88,82,88
54,25,'',82,82,88,82,82,82,82,78,82,82,82,82,78,78,82,78,78,78,82,82,82,82,78,78,82
55,25,'',82,88,82,82,82,88,88,82,82,88,82,82,82,82,82,82,82,82,82,82,82,82,82,88,82
56,25,'',88,86,80,80,86,80,86,88,88,80,86,80,86,-10.0,80,86,80,-10.0,88,88,80,-10.0,88,88,-10.0
57,25,'',-10.0,86,80,86,88,86,-10.0,86,80,-10.0,80,88,88,88,86,-10.0,-10.0,-10.0,86,80,-10.0,88,86,88,88
58,25,'',88,82,82,82,82,82,82,82,82,88,82,82,88,82,82,82,82,88,82,88,82,82,82,82,88
59,25,'',-20.0,82,82,82,82,82,82,-20.0,88,88,88,82,88,82,82,82,88,82,82,88,-20.0,82,88,82,82
60,25,'',66,-20.0,86,90,86,90,86,90,-20.0,86,66,90,90,86,-20.0,66,86,66,66,90,66,-20.0,86,90,-20.0
61,25,'',66,90,90,-20.0,66,90,-20.0,90,90,-20.0,66,86,90,66,86,66,86,86,-20.0,-20.0,86,86,86,-20.0,-20.0
62,25,'',-20.0,-20.0,66,66,-20.0,66,86,-20.0,-20.0,90,-20.0,-20.0,90,66,-20.0,-20.0,86,66,90,90,86,-20.0,86,86,-20.0
63,25,'',88,88,-10.0,88,-20.0,-10.0,88,-10.0,88,88,-20.0,88,-10.0,88,-10.0,-20.0,-20.0,88,88,88,-20.0,88,88,88,-20.0
64,25,'',-10.0,-20.0,-20.0,88,-10.0,-10.0,-10.0,88,-20.0,88,88,-20.0,88,-20.0,88,-10.0,-10.0,88,-20.0,-20.0,-20.0,-20.0,-10.0,88,88
65,25,'',-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,94,94,94,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0
66,25,'',-60.0,-50.0,94,94,-50.0,-60.0,-50.0,-50.0,-50.0,-60.0,-50.0,94,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-50.0,94,-50.0,-50.0,-50.0,-50.0,-50.0
67,25,'',-10.0,-10.0,78,92,78,88,92,-10.0,88,92,88,78,92,92,88,92,78,88,88,78,88,-10.0,88,92,-10.0
68,25,'',-10.0,92,92,88,92,88,92,78,92,88,88,92,88,88,92,92,92,-10.0,-10.0,88,-10.0,92,92,-10.0,88
69,25,'',-10.0,82,-10.0,88,82,-10.0,88,-10.0,88,88,82,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,88,-10.0,-10.0,-10.0,-10.0,-10.0,88
70,25,'',82,82,82,82,82,82,82,82,82,88,82,82,88,82,82,82,82,88,82,82,82,88,82,82,88
71,25,'',-20.0,-20.0,100,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,100,-20.0,-20.0,100,-20.0,100,-20.0,-20.0,-20.0,100,100,100,-10.0
72,25,'',-10.0,82,-10.0,-10.0,82,88,-10.0,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,-10.0,82,88,82,82,88,82,82
73,25,'',88,76,76,76,80,76,88,82,82,82,82,82,80,76,82,76,76,82,88,88,76,80,88,88,82
74,25,'',82,82,76,82,-10.0,92,-10.0,-10.0,76,76,92,76,92,92,76,92,92,76,76,92,-10.0,92,76,82,76
75,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,88,82,82,82,88,82,88,82,82,82,82
76,25,'',82,82,82,82,82,88,88,82,82,88,82,82,82,82,88,82,82,82,82,82,82,82,82,82,82
77,25,'',82,88,82,82,82,82,82,82,88,82,88,82,82,82,82,88,82,88,88,82,88,88,88,82,88
78,25,'',82,82,82,82,82,88,82,82,82,88,82,82,82,82,88,82,88,82,82,82,88,88,82,82,82
79,25,'',82,88,88,82,82,88,88,88,82,82,88,82,88,82,82,82,82,82,82,88,88,82,82,82,82
80,25,'',82,82,82,82,88,88,82,82,82,88,82,82,88,82,82,82,82,82,88,82,88,82,82,82,88
81,25,'',88,82,88,88,82,82,82,82,82,88,82,82,88,82,88,82,82,82,82,82,82,88,82,82,88
82,25,'',82,82,82,82,82,82,82,82,88,82,82,88,82,82,82,82,82,82,82,82,82,82,82,82,82
83,25,'',88,88,86,-30.0,-30.0,86,86,-30.0,-30.0,86,88,88,88,88,88,88,88,88,88,88,86,-30.0,86,88,88
84,25,'',-10.0,88,-30.0,88,88,-30.0,-30.0,88,88,88,-30.0,-30.0,-30.0,88,-30.0,88,-30.0,88,88,-10.0,-10.0,88,88,88,88
85,25,'',-30.0,-10.0,-10.0,88,88,-10.0,-30.0,-10.0,88,-10.0,88,88,88,-10.0,-10.0,-30.0,-10.0,88,-30.0,88,-10.0,-10.0,88,-30.0,-10.0
