1,25,'',34.60000000000028,17.20000000000023,-70.0,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,-70.0,17.20000000000023,-70.0,17.20000000000023,-70.0,-70.0,-70.0,17.20000000000023,34.60000000000028,17.20000000000023,-70.0,17.20000000000023,34.60000000000028,-70.0,-70.0
2,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023
3,25,'',11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023
4,25,'',-90.0,-90.0,-90.0,43.60000000000029,-90.0,-70.0,-90.0,-90.0,-90.0,-70.0,43.60000000000029,-70.0,-90.0,-70.0,43.60000000000029,-90.0,-70.0,-90.0,-90.0,-90.0,-70.0,-90.0,43.60000000000029,-90.0,-90.0
5,25,'',70.00000000000028,70.00000000000028,70.00000000000028,-80.0,-80.0,70.00000000000028,-80.0,-80.0,70.00000000000028,-80.0,-80.0,-80.0,70.00000000000028,-80.0,-80.0,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,-80.0,70.00000000000028,-80.0,70.00000000000028,-80.0,-80.0
6,25,'',35.20000000000027,-70.0,35.20000000000027,35.20000000000027,11.20000000000023,35.20000000000027,11.20000000000023,35.20000000000027,11.20000000000023,35.20000000000027,35.20000000000027,11.20000000000023,35.20000000000027,11.20000000000023,-70.0,11.20000000000023,35.20000000000027,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,35.20000000000027
7,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,-80.0,-70.0,37.60000000000028,-80.0,-80.0,37.60000000000028,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,37.60000000000028,37.60000000000028,37.60000000000028,-70.0,37.60000000000028,-80.0,-80.0,37.60000000000028
8,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023
9,25,'',23.200000000000244,38.20000000000028,38.20000000000028,23.200000000000244,35.80000000000027,35.80000000000027,23.200000000000244,35.80000000000027,38.20000000000028,38.20000000000028,35.80000000000027,23.200000000000244,35.80000000000027,38.20000000000028,23.200000000000244,38.20000000000028,35.80000000000027,38.20000000000028,38.20000000000028,38.20000000000028,35.80000000000027,23.200000000000244,38.20000000000028,35.80000000000027,35.80000000000027
10,25,'',23.200000000000244,23.200000000000244,38.20000000000028,38.20000000000028,38.20000000000028,35.80000000000027,38.20000000000028,35.80000000000027,38.20000000000028,38.20000000000028,35.80000000000027,23.200000000000244,38.20000000000028,38.20000000000028,38.20000000000028,35.80000000000027,38.20000000000028,23.200000000000244,23.200000000000244,23.200000000000244,23.200000000000244,38.20000000000028,23.200000000000244,38.20000000000028,23.200000000000244
11,25,'',35.80000000000027,38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,35.80000000000027,35.80000000000027,23.200000000000244,38.20000000000028,38.20000000000028,23.200000000000244,38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,23.200000000000244,35.80000000000027,35.80000000000027,23.200000000000244,35.80000000000027,38.20000000000028,35.80000000000027,23.200000000000244,38.20000000000028,38.20000000000028
12,25,'',38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,35.80000000000027,35.80000000000027,38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,35.80000000000027,23.200000000000244,38.20000000000028,38.20000000000028,23.200000000000244,38.20000000000028,38.20000000000028,35.80000000000027,38.20000000000028
13,25,'',60.40000000000033,60.40000000000033,-70.0,60.40000000000033,-40.0,-40.0,-40.0,-40.0,-40.0,60.40000000000033,-70.0,-40.0,-40.0,60.40000000000033,60.40000000000033,-70.0,60.40000000000033,-40.0,-40.0,-70.0,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033
14,25,'',-90.0,47.8000000000003,-90.0,-50.0,-50.0,-50.0,-50.0,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,-90.0,-90.0,-90.0,-50.0,-50.0,-90.0,-50.0,-90.0,-90.0,-50.0,47.8000000000003,47.8000000000003,-90.0,47.8000000000003
