1,25,'',-70.0,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,-70.0,4.000000000000227,-70.0,4.000000000000227,-70.0,44.800000000000296,-70.0,44.800000000000296,4.000000000000227,4.000000000000227,4.000000000000227,44.800000000000296,4.000000000000227,4.000000000000227
2,25,'',-70.0,-70.0,34.60000000000028,34.60000000000028,-70.0,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,34.60000000000028,34.60000000000028,-70.0,-70.0
3,25,'',11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023
4,25,'',34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,-70.0,-70.0,-70.0,34.60000000000028
5,25,'',62.80000000000034,62.80000000000034,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,-70.0,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,40.600000000000286,-70.0,-70.0,62.80000000000034,40.600000000000286,62.80000000000034,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286
6,25,'',40.600000000000286,-70.0,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,-70.0,40.600000000000286,40.600000000000286,40.600000000000286,-70.0,-70.0,-70.0,40.600000000000286,-70.0,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,62.80000000000034,-70.0,-70.0,40.600000000000286,40.600000000000286
7,25,'',-70.0,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,40.600000000000286,-70.0,62.80000000000034,-70.0,-70.0,62.80000000000034,40.600000000000286,62.80000000000034,-70.0,62.80000000000034,-70.0,-70.0,-70.0,-70.0
8,25,'',62.80000000000034,62.80000000000034,-70.0,40.600000000000286,40.600000000000286,40.600000000000286,62.80000000000034,40.600000000000286,62.80000000000034,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,-70.0,62.80000000000034,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,-70.0,-70.0,-70.0,40.600000000000286,62.80000000000034,40.600000000000286
9,25,'',-70.0,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,40.600000000000286,40.600000000000286,-70.0,62.80000000000034,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,62.80000000000034,-70.0,-70.0,62.80000000000034,62.80000000000034,40.600000000000286,62.80000000000034,-70.0,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286
10,25,'',49.60000000000031,-40.0,49.60000000000031,49.60000000000031,49.60000000000031,49.60000000000031,49.60000000000031,-40.0,-40.0,-40.0,49.60000000000031,49.60000000000031,49.60000000000031,49.60000000000031,-40.0,-40.0,-40.0,49.60000000000031,-40.0,49.60000000000031,49.60000000000031,-40.0,-40.0,49.60000000000031,49.60000000000031
11,25,'',41.80000000000029,-5.599999999999753,-5.599999999999753,-5.599999999999753,-70.0,41.80000000000029,41.80000000000029,-70.0,-70.0,-70.0,-5.599999999999753,-70.0,-5.599999999999753,-5.599999999999753,-70.0,-5.599999999999753,41.80000000000029,41.80000000000029,-5.599999999999753,-5.599999999999753,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,41.80000000000029
12,25,'',50.80000000000031,-1.1999999999997613,-1.1999999999997613,50.80000000000031,-70.0,50.80000000000031,-1.1999999999997613,-70.0,-70.0,50.80000000000031,-1.1999999999997613,-1.1999999999997613,-1.1999999999997613,50.80000000000031,-1.1999999999997613,-70.0,-1.1999999999997613,-1.1999999999997613,50.80000000000031,-1.1999999999997613,50.80000000000031,-70.0,-1.1999999999997613,-70.0,50.80000000000031
13,25,'',-70.0,-70.0,-70.0,41.80000000000029,-70.0,41.80000000000029,-30.0,-30.0,-30.0,-70.0,41.80000000000029,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,41.80000000000029,-30.0,-30.0,-30.0,-70.0,-30.0
14,25,'',-70.0,62.80000000000034,62.80000000000034,40.600000000000286,62.80000000000034,-70.0,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,62.80000000000034,40.600000000000286,-70.0,40.600000000000286,40.600000000000286,62.80000000000034,-70.0,40.600000000000286,62.80000000000034,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,40.600000000000286,40.600000000000286
15,25,'',62.20000000000034,62.20000000000034,56.800000000000324,56.800000000000324,62.20000000000034,62.20000000000034,56.800000000000324,56.800000000000324,-80.0,-80.0,56.800000000000324,-80.0,-80.0,56.800000000000324,62.20000000000034,56.800000000000324,62.20000000000034,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,62.20000000000034,56.800000000000324,62.20000000000034
16,25,'',56.800000000000324,-80.0,62.20000000000034,56.800000000000324,56.800000000000324,-80.0,62.20000000000034,56.800000000000324,-80.0,-80.0,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,-80.0,56.800000000000324,-80.0,56.800000000000324,56.800000000000324,62.20000000000034,56.800000000000324,-80.0,62.20000000000034,62.20000000000034,62.20000000000034
