1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
4,25,'',-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977
5,25,'',-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976
6,25,'',-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976
7,25,'',-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976
8,25,'',-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974
9,25,'',-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974
10,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
11,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
12,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
13,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
14,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
15,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
16,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
17,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
18,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
19,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
20,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
21,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
22,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
23,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
24,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
25,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
26,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
27,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
28,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
29,25,'',-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971
30,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
31,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
