25,25,'',80,78,72,80,78,80,78,72,78,72,72,78,72,72,72,80,72,78,72,72,80,78,78,72,78
26,25,'',86,80,-10.0,86,64,64,64,64,86,-10.0,86,64,64,86,86,-10.0,86,64,-10.0,-10.0,64,80,64,64,-10.0
27,25,'',64,80,80,64,-10.0,86,86,-10.0,86,64,80,80,-10.0,86,64,-10.0,86,80,-10.0,80,64,86,86,-10.0,86
28,25,'',80,80,80,64,86,64,86,80,-10.0,-10.0,-10.0,64,64,80,64,64,64,80,64,64,64,-10.0,80,80,86
29,25,'',82,76,82,76,82,82,82,82,82,76,82,76,76,82,82,82,82,82,82,82,82,82,76,76,76
30,25,'',64,64,88,88,64,76,64,76,76,78,88,88,64,88,88,64,78,64,88,88,88,78,88,88,78
31,25,'',76,64,78,64,76,88,88,88,76,64,88,88,78,76,88,76,88,78,64,76,64,76,64,64,78
32,25,'',64,88,76,88,64,76,76,88,64,64,64,88,78,78,88,88,64,76,88,78,64,78,78,76,78
33,25,'',-10.0,70,74,82,-10.0,70,74,74,70,-10.0,82,74,-10.0,82,82,70,70,70,-10.0,74,82,74,82,70,-10.0
34,25,'',82,76,82,82,70,82,76,76,70,76,76,70,76,76,82,70,82,82,76,82,82,76,82,82,70
35,25,'',82,78,76,76,78,76,78,76,76,78,82,82,82,82,82,76,76,76,78,78,76,78,76,76,76
36,25,'',80,70,70,82,70,82,70,82,80,80,70,80,70,70,82,82,76,82,70,76,80,80,82,70,70
37,25,'',70,80,82,80,76,76,76,76,70,80,80,76,82,80,80,70,80,70,70,80,82,82,80,82,70
38,25,'',84,86,74,84,74,84,84,74,76,76,76,86,84,76,86,74,84,76,86,84,84,86,76,84,74
39,25,'',74,76,-10.0,76,-10.0,82,82,76,82,82,74,82,-10.0,82,82,74,74,76,82,74,82,76,76,74,76
40,25,'',82,82,74,72,72,82,82,82,82,74,82,82,82,74,82,82,82,82,82,82,82,82,82,72,82
41,25,'',80,-10.0,-10.0,80,-40.0,-40.0,80,-10.0,-40.0,-40.0,-40.0,-40.0,-40.0,-10.0,-40.0,80,-40.0,-40.0,80,-10.0,-40.0,-10.0,-40.0,-10.0,80
42,25,'',80,78,78,80,70,80,80,78,78,70,78,78,70,78,70,70,78,78,78,78,78,78,80,70,78
43,25,'',76,76,82,82,76,80,82,76,82,82,76,76,76,82,82,76,76,76,76,76,76,76,82,76,76
44,25,'',76,80,76,80,76,76,82,80,82,80,76,80,80,76,82,80,76,76,80,82,76,76,76,80,76
45,25,'',86,86,74,84,74,84,86,74,74,84,76,76,74,86,86,86,84,84,84,86,76,86,76,84,74
46,25,'',76,84,84,74,74,84,76,76,84,84,76,86,74,74,74,76,74,84,86,84,84,84,74,84,76
47,25,'',74,86,86,76,74,86,84,84,84,84,84,76,86,84,74,74,84,74,74,74,86,74,84,76,74
48,25,'',74,86,84,76,86,84,84,84,76,74,76,76,76,86,86,76,76,74,76,76,76,84,76,74,84
49,25,'',84,76,76,84,74,74,74,84,76,76,86,84,84,74,84,84,74,84,86,74,86,76,76,74,86
50,25,'',86,76,74,86,86,76,86,84,86,76,74,74,84,84,76,86,74,74,86,74,74,76,86,74,84
51,25,'',84,84,74,84,84,74,76,86,86,86,76,76,86,74,76,76,74,84,84,74,86,84,86,84,74
52,25,'',84,82,82,84,84,84,86,84,84,78,84,82,82,86,82,78,78,78,86,86,84,86,82,86,82
53,25,'',82,-20.0,-20.0,82,82,-20.0,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82
54,25,'',82,82,82,82,82,82,82,82,82,82,-20.0,82,-20.0,82,82,82,-20.0,82,82,82,-20.0,-20.0,82,-20.0,-20.0
55,25,'',82,82,-20.0,82,-20.0,82,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,82,82,82,82,-20.0
56,25,'',86,78,82,82,78,82,78,86,82,78,78,78,78,86,86,86,86,78,78,82,82,86,78,78,78
57,25,'',82,82,82,82,82,-20.0,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,82,-20.0
58,25,'',82,-10.0,82,-20.0,-10.0,-10.0,74,74,82,74,74,74,82,74,-10.0,-10.0,-20.0,82,-20.0,74,-10.0,74,-20.0,-10.0,74
59,25,'',-20.0,-20.0,82,82,82,82,82,82,82,82,-20.0,-20.0,82,82,-20.0,82,-20.0,82,82,82,-20.0,82,82,82,82
60,25,'',-20.0,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,-20.0,82,82,82,82,82,82
61,25,'',82,74,74,82,82,72,72,82,74,72,72,82,72,82,72,72,74,74,74,72,82,82,72,72,82
62,25,'',82,82,82,82,74,74,74,82,74,72,74,82,74,72,82,82,82,82,82,74,74,82,82,82,82
63,25,'',82,82,82,82,82,82,88,82,82,82,74,88,88,82,88,82,82,82,82,82,74,82,88,82,74
64,25,'',82,82,74,82,82,82,82,74,88,74,88,82,88,82,82,82,82,82,74,82,88,82,74,82,88
65,25,'',82,82,82,88,74,82,82,82,82,82,88,82,74,82,74,74,88,88,82,82,82,74,82,82,88
66,25,'',88,74,74,82,82,82,88,74,88,82,88,74,82,82,74,82,82,74,82,74,82,74,88,88,82
67,25,'',82,74,82,88,82,82,82,82,74,74,88,82,82,82,82,74,82,82,82,88,88,82,82,82,82
68,25,'',74,82,82,88,82,88,82,88,82,82,74,74,82,74,82,88,74,82,82,82,82,82,82,88,88
69,25,'',82,82,82,74,88,82,82,82,82,74,82,82,74,88,74,82,82,82,82,82,82,82,82,74,82
70,25,'',74,82,82,82,82,74,82,82,82,82,88,74,82,74,74,82,82,88,82,74,88,88,74,82,82
71,25,'',88,82,88,82,82,82,82,82,74,82,82,74,82,74,74,82,74,82,74,82,74,82,88,88,74
72,25,'',74,88,82,82,82,82,74,88,88,88,82,82,74,82,74,88,82,88,82,82,74,74,74,74,74
73,25,'',82,88,82,74,82,82,88,82,82,88,82,88,88,74,74,82,82,82,82,88,82,82,74,88,88
74,25,'',82,82,88,88,82,82,82,82,82,88,82,88,88,82,82,88,82,88,74,82,88,82,74,88,74
75,25,'',88,82,82,82,82,88,74,74,88,82,82,82,88,74,74,88,74,88,82,82,88,88,82,88,88
76,25,'',82,82,82,74,88,74,82,88,82,82,74,74,74,82,82,82,82,82,82,74,74,82,82,88,74
77,25,'',82,88,82,74,82,82,82,82,74,82,74,74,82,88,82,88,88,74,88,74,82,74,74,82,82
78,25,'',82,82,82,-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82
79,25,'',74,74,82,80,86,74,80,82,82,86,82,82,80,80,80,74,82,80,80,74,80,86,82,86,86
80,25,'',80,74,80,82,82,82,80,82,74,80,82,74,80,74,80,86,82,86,86,80,80,74,86,80,82
81,25,'',80,86,86,86,74,86,82,80,80,80,74,86,86,86,86,82,82,80,80,82,86,74,74,86,74
82,25,'',86,82,86,80,74,82,86,74,74,80,82,74,86,74,80,80,82,82,80,80,80,86,74,82,74
83,25,'',82,74,82,74,88,88,82,74,74,74,82,88,82,88,82,82,82,82,74,74,88,82,82,74,74
84,25,'',88,88,82,82,82,82,74,82,88,88,82,74,88,88,74,82,74,82,82,74,88,82,74,82,82
85,25,'',74,82,76,74,74,76,82,82,82,82,82,82,82,82,74,82,74,74,82,82,82,76,76,82,74
86,25,'',78,82,78,82,82,74,78,82,74,82,78,78,78,82,82,82,82,82,78,74,82,78,78,74,82
87,25,'',76,76,82,82,82,82,82,74,74,74,76,82,74,82,76,82,74,82,82,76,82,74,74,74,82
88,25,'',82,76,82,74,82,74,82,82,82,82,82,82,76,74,76,74,82,82,76,82,82,82,76,82,76
89,25,'',76,74,82,74,76,74,82,76,82,76,74,82,74,74,82,82,82,82,76,76,76,82,82,82,82
90,25,'',76,76,76,82,82,74,74,76,82,82,74,76,82,82,74,82,76,82,82,82,74,74,74,74,74
91,25,'',82,74,82,74,76,82,74,82,82,76,82,82,82,76,82,74,76,82,76,82,74,74,82,82,76
92,25,'',86,82,86,82,78,82,82,86,82,86,82,82,78,82,86,86,86,86,86,82,82,86,82,82,82
93,25,'',74,82,76,76,76,74,82,74,82,74,76,74,76,82,82,82,74,82,76,76,76,74,74,82,82
94,25,'',82,88,-40.0,82,-40.0,-40.0,82,88,-40.0,82,88,82,88,82,-40.0,82,-40.0,88,88,88,82,88,88,82,-40.0
95,25,'',82,82,82,78,78,76,76,78,82,76,76,78,76,78,76,82,82,78,78,82,76,78,78,78,82
96,25,'',78,82,82,82,76,76,82,76,82,76,82,78,76,86,86,78,76,82,82,76,76,82,82,78,78
97,25,'',82,82,78,76,82,76,76,86,82,82,82,76,78,76,78,78,86,78,86,76,86,82,76,78,78
98,25,'',86,76,78,86,82,78,86,76,76,82,82,78,86,78,82,78,82,76,78,86,76,76,76,78,82
99,25,'',82,82,82,82,82,82,78,76,76,82,76,82,78,82,78,76,76,82,82,82,82,82,82,82,76
