1,25,'',-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967
2,25,'',-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967
3,25,'',-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967
4,25,'',-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764,-18.399999999999764
5,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
6,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
7,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
8,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
9,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
10,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
11,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
12,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
13,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
14,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
15,25,'',41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029
16,25,'',41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029
17,25,'',41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029
18,25,'',41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029
19,25,'',41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029
20,25,'',41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029
21,25,'',57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325
