1,25,'',26.0000000000003,3.400000000000233,26.0000000000003,26.0000000000003,26.0000000000003,3.400000000000233,26.0000000000003,3.400000000000233,3.400000000000233,3.400000000000233,3.400000000000233,3.400000000000233,26.0000000000003,38.20000000000028,38.20000000000028,3.400000000000233,26.0000000000003,26.0000000000003,26.0000000000003,3.400000000000233,3.400000000000233,26.0000000000003,3.400000000000233,3.400000000000233,3.400000000000233
2,25,'',11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028
3,25,'',-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0
4,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023
5,25,'',-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023
6,25,'',46.6000000000003,-60.0,-60.0,-60.0,-70.0,46.6000000000003,-70.0,-60.0,-70.0,46.6000000000003,46.6000000000003,-70.0,-60.0,46.6000000000003,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,46.6000000000003,-70.0,-70.0,46.6000000000003,-70.0
7,25,'',-60.0,-60.0,-60.0,46.6000000000003,-70.0,46.6000000000003,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,46.6000000000003,-60.0,46.6000000000003,-70.0,-60.0,-70.0,-70.0,46.6000000000003,-60.0,-70.0,-60.0
8,25,'',55.60000000000032,55.60000000000032,65.20000000000033,-70.0,55.60000000000032,65.20000000000033,55.60000000000032,55.60000000000032,-70.0,-70.0,65.20000000000033,55.60000000000032,-70.0,-70.0,55.60000000000032,65.20000000000033,55.60000000000032,55.60000000000032,55.60000000000032,65.20000000000033,55.60000000000032,65.20000000000033,55.60000000000032,-70.0,55.60000000000032
9,25,'',-70.0,-70.0,-70.0,35.80000000000027,35.80000000000027,-70.0,-70.0,-70.0,35.80000000000027,-70.0,35.80000000000027,35.80000000000027,-70.0,35.80000000000027,35.80000000000027,-70.0,-70.0,35.80000000000027,35.80000000000027,-70.0,35.80000000000027,-70.0,-70.0,-70.0,-70.0
10,25,'',-70.0,38.20000000000028,38.20000000000028,58.60000000000033,38.20000000000028,58.60000000000033,38.20000000000028,38.20000000000028,38.20000000000028,58.60000000000033,58.60000000000033,38.20000000000028,58.60000000000033,58.60000000000033,-70.0,38.20000000000028,-70.0,58.60000000000033,38.20000000000028,-70.0,58.60000000000033,-70.0,58.60000000000033,58.60000000000033,38.20000000000028
