8,50,83.20000000000016
100.38125000000005,11.1169755,13.053091400180836,17.000000000000135,0.34100000000000485,2.0176766341512895
112.30000000000013,11.501682500000005,21.387649306843986,43.20000000000022,1.0060000000000102,4.959310839219532
149.10000000000014,22.89115975000001,29.0207025117079,68.2000000000003,1.941000000000016,9.034116946331883
131.2800000000001,22.89988475000001,31.075028765821763,44.5000000000003,1.1960000000000162,5.351876680193642
135.65000000000015,34.34546950000001,36.758168767074196,43.300000000000296,2.952500000000031,7.667239969506688
145.0000000000001,36.33191675000002,39.653945841533265,34.900000000000276,1.8040000000000311,5.400864190108902
143.0000000000001,41.16135675000001,43.01406650518861,31.15000000000026,3.5945000000000507,7.341314238608849
129.5750000000001,47.086748000000014,43.82563228896546,45.4000000000003,3.552000000000053,8.335169224436974
161.85000000000014,58.52067425000003,44.17936070655671,50.2000000000003,5.035000000000072,10.038038902096442
155.05000000000015,55.93914775000003,46.40595423441027,64.60000000000024,4.608500000000068,10.302254741074956
133.2500000000001,58.95807450000004,43.96156408554925,38.65000000000028,4.910000000000073,8.548821556214715
143.32500000000016,56.33703050000004,45.44127088910433,48.5500000000003,4.843500000000065,9.902652813766702
147.05000000000013,57.618701750000035,46.9906699012044,50.80000000000031,6.319000000000076,11.645002747960264
162.60000000000014,55.79834075000004,47.589900009363994,51.40000000000031,6.142500000000072,10.76404054015043
158.20000000000013,59.79232850000004,48.97308102839193,65.80000000000032,6.935500000000081,12.465069785203857
140.0556250000001,58.135938250000024,51.18266462612669,43.1500000000003,6.784500000000083,10.60551671301318
157.55000000000013,68.56652050000004,47.11052574992381,55.60000000000032,8.740500000000097,13.813883767789653
141.0500000000001,65.91036875000005,49.97308960073883,49.15000000000031,8.0335000000001,12.016938160363567
147.45000000000013,63.22555375000004,50.571812536671885,38.500000000000284,7.2895000000000865,10.601682166052802
142.90000000000012,58.926324250000036,53.98385315729022,59.80000000000033,8.212000000000089,13.148372751029026
144.10000000000014,67.21577275000006,52.64759916275154,66.40000000000032,11.12750000000011,15.21607599711578
153.67500000000013,65.73089575000006,52.23376478922859,59.200000000000315,9.553500000000096,14.516165566360938
147.7500000000001,62.14480175000005,52.24100442437167,65.6500000000003,9.1720000000001,14.062066562209221
152.97500000000014,64.08453175000005,52.833262209239614,62.50000000000031,10.855500000000104,16.699318691192264
150.70000000000016,66.95141700000005,54.20729889169301,66.10000000000032,12.486500000000115,17.608289035281196
153.7306781712457,52.37061947802953,45.49550014647168,65.50000000000033,8.813500000000083,15.205385320668563
181.27513645921192,71.93322250961563,50.793500329779974,66.10000000000032,10.907000000000098,16.434459254870646
182.71627213634233,67.52295464095201,56.08573682908885,67.6000000000003,10.787500000000088,17.395814690608884
200.07868323182427,90.22303656159568,59.06859737986985,66.10000000000032,14.304000000000114,17.800148426347572
200.48354707944787,91.42007810110834,66.24319866550564,65.80000000000032,15.561500000000123,19.559624044188695
206.70643022995523,84.34028429076112,67.88147057629298,67.15000000000032,13.990500000000104,19.93251074877434
203.03648283927348,97.59410631458545,64.08696280054652,64.30000000000032,14.318000000000104,19.437951949729804
201.41462448946575,77.3106053683003,71.76980394557002,61.00000000000031,12.826000000000096,19.065974247334033
221.1361681949746,103.19619400778514,74.57970061049694,76.60000000000022,17.759000000000125,20.943964978007507
210.63990604681382,103.29512252161257,74.25843380304913,66.70000000000032,17.306500000000124,19.986232330031715
212.52776516339895,127.0631792937679,64.35203895972224,68.5000000000003,21.65950000000016,19.63713025749955
214.1658532976354,122.17401804481159,72.1847421168903,70.00000000000027,22.089000000000155,21.161017910299226
225.01617481767045,124.2002095508587,73.74988243714644,80.80000000000018,23.15650000000016,22.821508117344155
225.01617481767045,121.73583966855142,79.02990197952913,80.80000000000018,26.602000000000167,24.33070479866964
212.09523878408535,126.70420852950271,76.41027681343996,67.90000000000023,25.76450000000016,22.825516746615076
217.1549758871441,135.21412131922753,75.38715956409088,72.85000000000024,29.100500000000192,23.10016611953268
218.35298257591074,128.10254552510375,78.3538840536563,74.35000000000018,27.457500000000177,23.64611001306569
217.22544845445586,141.3232627158298,72.67069041060329,73.00000000000026,30.974000000000192,23.28823788954427
214.15785640923636,137.1598344245105,75.55203683475294,70.00000000000028,30.2145000000002,23.273499194362792
212.32374596397628,134.83398339262203,76.009893949448,68.35000000000029,29.31700000000019,23.54282291909799
227.63165549623906,135.39437240646572,77.49438532877609,83.20000000000016,30.593500000000194,23.585308621046398
217.84477227526142,140.7474821902674,72.06970119409569,73.60000000000025,30.395500000000194,23.02377585779546
221.02784596782246,135.51791634850125,76.53551843308284,76.60000000000022,30.127000000000184,23.217221431515135
220.09811705997157,150.5362950967749,66.52979021974642,76.00000000000023,32.847000000000214,21.738009131473017
218.9157009200141,139.69893066527982,74.56833051715222,74.80000000000024,30.965500000000198,22.595275717503533
