8,50,76.9000000000002
90.4512250000001,12.848025999999999,14.837819973800874,33.20000000000016,0.8275000000000082,4.217169518764959
103.11022500000009,13.244327750000007,23.070260300498052,35.95000000000027,1.824500000000018,6.334842125104671
107.70000000000012,19.820186250000003,23.36460932249842,41.20000000000029,1.6375000000000157,5.810634109114125
145.6250000000001,24.234767000000012,31.06182578336349,49.450000000000294,4.009000000000038,9.904320723805414
133.0992250000001,27.848677000000006,30.94718308363052,27.400000000000254,3.1035000000000332,6.5741473021222125
129.10000000000014,36.01532450000002,39.81736993283634,51.700000000000315,4.5870000000000495,10.034459676534736
135.7000000000001,37.62314925000002,41.29000066457429,50.35000000000031,4.293000000000044,10.177305684708578
140.7000000000001,40.54638750000003,45.54945967603469,59.80000000000033,4.226000000000055,9.710843114786764
135.97500000000014,44.91690600000002,46.76838020610619,62.50000000000034,5.001500000000063,10.508045619904857
149.7500000000001,48.328157000000026,48.128357665146645,62.950000000000344,5.533500000000071,11.211335903896643
147.90000000000012,52.902435250000046,49.02964240940429,62.20000000000034,5.474500000000066,11.30335457950435
151.85000000000014,49.968642500000044,50.142726126557214,51.25000000000031,6.194500000000074,10.515371831276436
141.27500000000012,58.58217400000003,50.52454624734747,57.400000000000325,7.336000000000085,11.864895869749647
143.82500000000013,61.227051750000044,50.388063797471254,41.80000000000029,7.108500000000088,11.373853909295752
156.22500000000014,76.96069800000005,48.27291312569776,59.20000000000033,9.94750000000012,13.214566536591448
155.60000000000014,78.37222675000007,50.25740638086175,66.4000000000003,10.968500000000134,13.244143337717329
158.00000000000014,72.97041950000005,51.56138452142747,68.5000000000003,11.81500000000012,15.57975208403533
155.80000000000015,72.37945600000006,51.826327342480525,69.10000000000029,11.886000000000122,15.75288240291291
156.90000000000015,76.64892450000006,48.07951176492596,68.8000000000003,11.978500000000134,14.08643186722609
152.20000000000013,73.03804325000006,48.31112483311029,54.40000000000029,8.983500000000113,11.978660306979332
140.65000000000012,71.92706850000006,49.60575528273459,54.40000000000032,10.612000000000128,13.336618986834804
146.10000000000016,81.22140950000008,46.35119910116635,65.35000000000034,12.336500000000147,14.44774178721376
145.15000000000015,81.1092977500001,48.98876414589428,67.9000000000003,14.202000000000158,15.430071159913773
144.17500000000013,90.9253110000001,43.12206150280688,66.40000000000032,15.581000000000166,15.767358339303476
147.00000000000017,92.45842050000009,42.82126976479252,68.2000000000003,17.085500000000177,16.54807284096861
157.33054574666102,38.264324392197985,38.45511999203914,66.70000000000032,12.3240000000001,18.219374961836742
145.961877287985,29.055986251664205,34.00739212537392,72.40000000000026,6.748000000000056,14.440908766417795
129.04178699873844,47.87399890719708,41.67263287077528,68.2000000000003,12.176000000000094,17.717125161831536
150.81303199099204,55.35670350867648,41.710502494307484,64.45000000000033,12.668000000000106,17.544400132236042
140.89453458727988,60.62854720081989,40.43865685518456,68.2000000000003,14.141500000000129,17.346238864664688
156.94327725644854,68.77493742405089,37.76319378551075,66.1000000000003,17.036000000000154,18.383912913196795
198.12996122245656,63.474403192359,42.57259922214281,62.80000000000034,16.450000000000145,18.621322455722748
198.14630135145788,67.66695263483466,42.20696667382583,64.30000000000032,14.968000000000139,18.730325037222503
209.7479108310759,67.57611599588712,47.57260767527639,65.80000000000032,15.241500000000137,17.52529750817383
190.68523561182803,68.35857025506152,44.303335482646254,56.50000000000032,12.880000000000125,15.87344638066993
200.46958729583827,67.25035865293731,50.28545099794159,56.80000000000032,13.663500000000115,17.87745906861498
204.92066683759012,72.82872605451625,45.961326905027086,61.15000000000026,11.721500000000104,16.8067966236878
200.33607489332053,77.83241831667057,53.20339410459515,63.10000000000032,13.398000000000106,18.55614442711643
207.28856205779385,68.03515877152017,60.431608349155674,63.25000000000029,12.740000000000098,19.3733657375275
215.66227294591403,80.77322243198098,64.10330065573412,71.80000000000027,14.900500000000115,19.97070291076417
211.72267853454983,83.99383322747488,65.06832826232787,67.9000000000003,12.029000000000096,18.921144494982435
219.34087680441843,97.77200941412242,64.4650783810907,75.40000000000023,15.485000000000118,20.402309305566472
206.69952334537805,98.386240535907,72.44815594976492,62.65000000000023,16.19100000000012,20.040997205728175
211.1905698809438,109.62483292746114,69.0014058175026,67.15000000000025,17.60300000000013,19.793377453077692
221.35146485142454,110.90934179551873,73.33230481041723,76.9000000000002,20.131000000000146,21.4656187658312
218.53502925109066,117.0170204286897,72.85019914180637,74.35000000000025,20.381500000000152,22.58109126570292
216.07411652315568,117.941131525219,73.16655474429923,72.10000000000026,20.436000000000146,21.23792725291253
212.1413371152929,128.59872492218096,71.31538367661022,67.90000000000028,23.72050000000016,22.283860858253565
218.30835578817448,130.47231317536537,73.63692414836811,74.20000000000024,25.58300000000017,22.949736621582513
215.59356380057426,147.57625481627065,66.61222559104435,71.6500000000002,30.691500000000197,23.201989198127055
