8,50,84.10000000000015
85.53125000000006,11.563712,13.653564746010694,48.85000000000031,0.9570000000000083,5.757039256423433
63.44825,8.299531,13.754249234990127,36.70000000000027,0.5845000000000047,3.857665712578038
124.55000000000013,21.280110000000004,23.391172047340596,61.60000000000028,2.710500000000022,9.528859572372822
94.09490000000001,16.876796249999998,22.126051333644966,55.900000000000325,1.9040000000000137,6.815719624515125
143.42500000000013,28.84471975000001,35.54465741426312,34.700000000000145,1.9015000000000226,6.051439725387723
147.65000000000012,29.498640000000012,38.52337194172344,43.450000000000294,2.1670000000000353,6.051004957856234
148.90000000000012,34.136440500000006,37.74010971270817,28.95000000000021,1.6305000000000285,4.617141404592292
148.3500000000001,36.64502825000002,40.79734683160733,36.400000000000276,2.6855000000000357,6.711867456230116
137.7500000000001,32.82916250000002,39.085406963913286,40.90000000000029,3.7715000000000405,8.499397787490668
136.30000000000013,35.24064875000001,41.135716542411714,40.600000000000286,3.081000000000042,7.428091208379241
136.30000000000013,45.23925300000002,44.92361306677724,43.90000000000029,3.718500000000051,8.343688198273068
139.77500000000015,44.71132250000003,43.200890745367275,47.05000000000031,3.8285000000000506,8.357084584351247
126.92500000000014,48.07829575000003,46.030339499477456,38.05000000000028,4.330000000000061,8.306368039040972
129.00000000000014,49.14277000000003,46.749489673956646,41.350000000000286,4.61000000000007,8.227192716838548
136.2250000000001,51.07466550000004,45.4089828888382,53.200000000000315,5.336500000000068,10.04110764557385
136.20000000000016,48.56236300000004,47.33435456141182,57.400000000000325,5.468500000000065,11.09691095530652
150.0000000000001,66.58278150000005,46.08401057444734,54.40000000000032,7.791000000000091,12.124393551844243
133.47500000000016,52.71630525000003,49.28448586293759,64.45000000000032,6.688500000000074,12.622012230623227
143.50000000000014,64.16954500000006,51.16386840175367,66.55000000000031,11.099500000000106,16.142726682627178
141.12500000000014,63.85155675000006,51.26758063033893,66.40000000000032,10.356000000000106,14.005376253425064
143.10000000000014,84.88510675000005,48.93967758491867,64.00000000000034,16.083000000000155,16.24196912323143
152.75000000000014,78.42678950000007,51.333848068136,67.30000000000031,14.997000000000144,17.011185761139743
162.60000000000014,85.00727775000009,48.35490113111161,63.700000000000344,15.308500000000153,16.989660171704532
150.52500000000015,73.49521075000007,52.11086673465438,65.20000000000033,15.15100000000013,18.700939789219262
149.2500000000001,83.9636447500001,50.28713406281991,65.20000000000033,18.049500000000158,20.258690104496008
138.69224472101817,41.763968340414586,41.39834076235354,64.90000000000033,12.542000000000094,19.672734583682175
195.7594534707116,57.96409451689041,49.285745213229575,67.6000000000003,15.960500000000115,21.784143654273063
188.10582120393656,60.613912477146194,47.227458057398835,66.70000000000032,15.648000000000117,21.31562328434253
212.27574420258577,71.54627099231628,49.89126907494955,68.5000000000003,17.033500000000128,22.031183643871824
221.2824554632472,65.76711084362424,51.48037273642773,77.2000000000002,14.592500000000102,22.03821609727079
213.92943152410814,79.5825211319994,56.02439358388235,69.85000000000028,14.952000000000114,20.489349574840215
213.9294315241081,77.1115132048292,58.78200749570164,69.85000000000028,14.070000000000114,20.06904457117988
200.1627243645816,82.55074175303098,56.63552825805454,64.60000000000029,13.28650000000011,18.56754676175623
195.43681380937684,81.73429903843662,57.241607869778555,63.40000000000034,12.943500000000109,18.681404731711268
202.44090461150842,91.04618351019221,60.345577692695876,65.80000000000032,14.644000000000117,20.581459229121847
213.51252824216704,96.94578542886833,62.89077124893475,69.40000000000029,15.487000000000121,19.794180483162325
221.31328528954674,100.58433606266622,71.39639942058128,77.20000000000022,18.091000000000125,21.470211200638083
224.1277293263287,101.54409646914017,72.3771446320131,79.6000000000002,16.707000000000125,20.740626822736207
215.64514190598385,121.54367934331108,68.06761840202026,71.80000000000027,20.360500000000144,21.366620339913485
219.0069863916161,111.15434194945082,73.53158911898775,74.80000000000024,18.53700000000013,20.510245756694495
209.0027774283352,114.79390967268311,73.83970236267609,65.05000000000032,20.73450000000014,22.234987851357275
214.47963098186838,115.16734090144014,78.7711096492357,70.30000000000028,23.633000000000155,23.62038973006174
213.40516703436745,119.75983807066942,77.27930410808334,69.25000000000028,23.643500000000174,22.261104706415747
206.3633190732713,131.65663443037593,68.26740766027785,62.20000000000028,25.039500000000174,20.563653973698457
228.541215454495,142.15629504599016,67.53379829226776,84.10000000000015,29.15850000000019,22.306170732557494
228.179599134283,137.39753980137505,73.80194393306678,83.80000000000015,30.034000000000187,24.333433666459925
228.179599134283,146.61008336871419,69.10361390084029,83.80000000000015,32.1515000000002,23.45322520997922
225.21275134159993,151.0773081967511,67.0159648663889,80.80000000000018,33.991500000000215,22.107530453445143
228.179599134283,154.22638593890105,66.33741109603268,83.80000000000015,35.97950000000021,22.833505091203246
221.3193211672492,147.3079784610166,72.25454515504101,76.90000000000022,34.63850000000021,23.850886623981197
