8,50,82.60000000000016
56.243424999999995,10.44822625,10.640749009541913,49.000000000000306,1.5310000000000112,7.499992599996397
58.56759999999999,10.602874000000002,15.775719619107683,31.10000000000017,1.1270000000000109,4.842924839392039
103.05000000000011,17.2783575,19.90403482604454,53.2000000000003,3.4030000000000338,9.65694522092786
102.22500000000012,16.77528025000001,22.77480174961747,56.80000000000031,1.7970000000000175,7.059156536017649
142.45000000000013,24.12028200000001,28.342637581833788,49.3000000000003,2.612500000000026,8.10905782135021
142.45000000000013,19.299944000000004,25.955179061837097,34.900000000000276,1.5680000000000183,5.106131216488713
163.02500000000018,33.37199000000001,37.38514838543579,56.050000000000324,2.0105000000000244,7.712455170048049
152.05000000000018,35.78162075000001,39.76887328283441,54.10000000000032,3.6820000000000404,9.395835566888206
141.45000000000016,35.01435200000001,39.9271970523633,54.40000000000026,3.181500000000034,9.505652673541213
159.12500000000017,38.65641000000002,43.29001179654396,57.70000000000033,4.758000000000046,10.925403241986166
149.55000000000015,49.892663750000025,45.44309803008561,59.950000000000315,5.476500000000055,12.90154342511012
154.32500000000013,55.17460050000003,51.220061611554286,57.10000000000032,5.567000000000071,11.265037106019754
151.8250000000001,64.01097875000005,49.70132944598524,57.10000000000032,7.147500000000086,12.710935006914411
166.65000000000015,68.97185200000004,51.1391418036708,54.55000000000031,8.910000000000105,11.953074918195831
159.02500000000015,61.91200975000006,51.772991397597,47.8000000000003,8.3405000000001,12.966502410056556
154.2000000000001,62.310869750000045,50.45978090080984,42.70000000000029,8.08250000000009,12.060608141797925
145.20000000000013,70.03255600000006,48.146140163033515,62.80000000000034,9.973500000000108,14.748999042308018
157.55000000000013,69.34959800000006,50.286784777932596,62.80000000000034,10.011500000000105,13.91241865205338
149.70000000000013,68.36776725000006,49.28716129606828,64.60000000000034,10.3525000000001,15.760809584218807
142.10000000000014,64.40591775000004,50.68828673277298,56.95000000000032,10.28750000000011,14.671380942160935
148.10000000000014,73.92022175000007,49.99688296460942,56.95000000000032,11.164000000000128,13.518051042957437
150.60000000000014,70.38528825000004,50.80283068402106,62.05000000000033,10.676000000000123,14.142265518650213
152.85000000000014,75.65676225000006,48.35678954368571,59.50000000000033,11.344000000000117,14.7620243869194
155.32500000000016,76.68978650000007,49.74563780426705,59.50000000000033,11.948000000000125,14.920189207915666
156.80000000000015,82.73094525000008,50.0770583395165,58.300000000000324,14.222000000000149,15.476881662660697
169.87120286068438,50.51596802536885,46.518851834435466,58.300000000000324,11.2545000000001,15.999645457009455
183.84492506255896,54.33564686993185,46.71609628493664,61.90000000000031,10.780000000000092,17.0437305188742
211.59797218848644,61.11892565804769,49.012668299113166,69.40000000000029,10.39550000000009,17.191924114246305
211.7331512755976,72.29336135201251,47.01288555200356,67.9000000000003,13.465500000000109,19.512457168434853
213.77300702987168,69.94485552801261,51.951587918960314,69.85000000000028,10.092000000000096,15.615162054874844
215.19448701923628,74.48934981539637,58.48006668540116,71.20000000000027,11.638500000000093,18.885978734235728
220.20394224923484,77.25008942589292,62.020659219822356,76.00000000000023,11.477500000000088,17.781211115950555
204.67604757773634,84.19682134236292,58.891825301820965,67.6000000000003,12.525000000000102,18.325525231217895
216.00024079565557,103.69071515748239,66.09876327808267,71.80000000000024,19.119500000000134,20.866659884849913
214.70414576877906,107.91210071188405,72.355399963027,70.60000000000028,19.89150000000014,21.343281208614684
212.61956470630807,104.95275897405214,73.57597519575626,68.50000000000026,18.75800000000013,21.752097278193776
219.1962948578592,112.27091526283222,72.88693073976674,74.95000000000024,19.29350000000013,22.963748229546614
216.1792169265464,120.76544477798538,72.81395886562292,72.10000000000021,22.376000000000143,22.671769317810305
226.3774237319288,128.8511132050401,71.40239901600455,82.60000000000016,24.169500000000156,23.991316027888203
216.60523733511081,120.55339238776217,78.71503801057926,72.40000000000026,24.918500000000154,23.866125214412282
218.29918024798891,128.78248604760043,71.7256047634189,74.05000000000021,25.325500000000176,22.207325925243786
216.94896402937604,135.0652752319773,73.43263340210248,72.85000000000021,29.138500000000185,22.905042954554894
216.02855887687025,129.69211885477193,78.86786851926094,71.80000000000027,29.717500000000186,24.453006333578006
220.08744749548904,148.22202128677617,64.67931537502491,76.00000000000023,31.78150000000021,22.467992405864948
219.58928312436112,141.48534189736583,73.79319214742863,75.4000000000002,32.3970000000002,23.783586588233597
218.78319734580765,134.6068539158312,76.46909825051408,74.65000000000022,30.759000000000192,23.646314067947372
219.40589743840704,152.77512144621113,65.48839377810391,75.25000000000023,35.512500000000216,21.88950818885624
219.96112738707382,153.71767004355422,69.57289917614823,75.70000000000022,37.935000000000215,22.633730912070252
223.33703951986425,147.93813392317733,71.3720365864273,79.0000000000002,34.89450000000021,24.394892800543417
222.2472673052961,166.93801841603567,57.70403852322413,78.4000000000002,40.118000000000244,20.917232751968015
