12500,25,'',-60.000000000000014,-60.00000000000004,-79.99999999999989,-79.99999999999993,-60.00000000000003,-79.99999999999989,-79.99999999999986,-79.99999999999993,-60.00000000000002,-69.99999999999999,-89.99999999999991,-60.00000000000001,-99.99999999999977,-69.99999999999997,-79.9999999999999,-79.99999999999991,-99.99999999999974,-99.99999999999977,-60.000000000000036,-70.0,-79.99999999999993,-60.0,-60.000000000000014,-50.0,-60.00000000000004
25000,25,'',24.400000000000247,-50.00000000000004,-60.00000000000003,-40.000000000000036,-40.00000000000002,-79.99999999999991,-69.99999999999996,-10.000000000000002,-60.000000000000036,-50.000000000000036,-79.9999999999999,-60.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999999,-40.000000000000014,-60.000000000000014,-60.00000000000001,-69.99999999999997,-69.99999999999996,-79.9999999999999,-50.000000000000036,-60.00000000000002,42.40000000000029,-50.000000000000036
37500,25,'',-30.000000000000036,39.40000000000028,31.000000000000263,17.80000000000023,34.60000000000027,39.40000000000028,32.80000000000027,10.600000000000229,-50.00000000000004,-40.00000000000004,7.000000000000233,-19.999999999999996,22.600000000000243,18.400000000000233,5.200000000000232,61.600000000000335,-69.99999999999986,24.400000000000247,7.000000000000233,-20.000000000000025,-60.0,70.00000000000028,22.00000000000024,28.000000000000256,7.000000000000233
50000,25,'',-30.000000000000007,-10.0,20.80000000000024,2.2000000000002355,14.800000000000228,-20.00000000000002,5.200000000000234,12.40000000000023,-40.00000000000001,40.000000000000284,4.600000000000234,-10.0,52.600000000000314,-20.0,37.00000000000028,64.60000000000034,-10.000000000000002,47.2000000000003,0.40000000000023483,49.60000000000031,-10.000000000000002,31.000000000000263,42.40000000000029,43.60000000000029,62.80000000000034
62500,25,'',-30.00000000000002,22.600000000000243,-20.0,-10.0,56.800000000000324,5.800000000000233,-10.0,40.600000000000286,26.800000000000253,61.600000000000335,44.200000000000294,52.600000000000314,45.4000000000003,65.80000000000032,-10.000000000000009,80.20000000000019,66.40000000000032,-20.00000000000001,76.60000000000022,49.000000000000306,32.200000000000266,-60.0,6.400000000000233,59.20000000000033,37.00000000000028
75000,25,'',58.00000000000033,64.00000000000034,30.40000000000026,70.00000000000028,40.000000000000284,59.20000000000033,65.20000000000033,35.800000000000274,39.40000000000028,65.80000000000032,40.600000000000286,48.400000000000304,2.8000000000002156,51.40000000000031,52.00000000000031,36.400000000000276,74.20000000000024,59.80000000000033,79.6000000000002,73.00000000000026,58.00000000000033,70.60000000000028,68.8000000000003,71.80000000000027,81.40000000000018
87500,25,'',22.00000000000024,12.400000000000226,68.2000000000003,41.80000000000029,91.00000000000009,71.20000000000027,64.60000000000034,69.40000000000029,77.20000000000022,88.60000000000011,78.4000000000002,72.40000000000026,58.00000000000033,74.80000000000024,40.600000000000286,44.800000000000296,44.800000000000296,35.20000000000027,61.000000000000334,10.000000000000231,48.400000000000304,79.0000000000002,30.40000000000026,36.400000000000276,53.80000000000032
100000,25,'',82.00000000000017,64.00000000000034,65.20000000000033,60.40000000000033,49.60000000000031,50.80000000000031,90.40000000000009,80.80000000000018,72.40000000000026,77.20000000000022,59.20000000000033,35.800000000000274,56.800000000000324,61.600000000000335,11.20000000000023,62.20000000000034,60.40000000000033,-10.0,88.60000000000011,49.60000000000031,58.60000000000033,56.20000000000032,89.8000000000001,63.40000000000034,88.60000000000011
112500,25,'',66.40000000000032,78.4000000000002,88.60000000000011,65.20000000000033,46.6000000000003,70.60000000000028,88.00000000000011,80.80000000000018,62.20000000000034,64.00000000000034,41.80000000000029,62.20000000000034,73.00000000000026,64.60000000000034,76.60000000000022,52.00000000000031,56.800000000000324,50.80000000000031,82.60000000000016,52.600000000000314,65.80000000000032,86.80000000000013,10.000000000000231,44.800000000000296,79.0000000000002
125000,25,'',92.20000000000007,73.60000000000025,57.400000000000325,70.60000000000028,58.60000000000033,84.40000000000015,70.60000000000028,42.40000000000029,58.60000000000033,61.000000000000334,65.20000000000033,68.2000000000003,80.80000000000018,53.200000000000315,17.80000000000023,74.20000000000024,77.20000000000022,62.20000000000034,74.20000000000024,47.2000000000003,58.60000000000033,70.00000000000028,63.40000000000034,74.80000000000024,70.00000000000028
