41,25,'',66.40000000000032,66.40000000000032,-10.0,-10.0,-30.0,-10.0,-30.0,66.40000000000032,-10.0,66.40000000000032,-30.0,-10.0,-30.0,66.40000000000032,66.40000000000032,-10.0,-30.0,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0,-30.0,66.40000000000032
42,25,'',-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-60.0,-10.0,-10.0,-20.0,-20.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,-20.0,-10.0
43,25,'',-60.0,-40.0,-10.0,-40.0,-10.0,-60.0,-60.0,-40.0,-50.0,-10.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-40.0,-60.0,-50.0,-60.0,-50.0,-40.0,-60.0
44,25,'',-40.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-40.0,-60.0,-60.0,-10.0,-40.0,-40.0,-60.0,-60.0,-60.0,-40.0,-40.0,-40.0,-40.0,-60.0,-60.0,-60.0,-10.0
45,25,'',-50.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-20.0,-20.0,-20.0,-50.0,-50.0,-50.0,-20.0,-50.0
46,25,'',-10.0,-80.0,-10.0,-40.0,-10.0,-80.0,-60.0,-60.0,-80.0,-60.0,-10.0,-80.0,-10.0,-40.0,-10.0,-80.0,-40.0,-80.0,-10.0,-80.0,-40.0,-60.0,-80.0,-10.0,-40.0
47,25,'',-80.0,-10.0,-10.0,-80.0,-10.0,-80.0,-60.0,-80.0,-10.0,-10.0,-40.0,-10.0,-80.0,-60.0,-10.0,-40.0,-10.0,-10.0,-80.0,-40.0,-40.0,-40.0,-10.0,-80.0,-60.0
48,25,'',-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0
49,25,'',-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-60.0,-60.0,-20.0,-60.0,-60.0,-10.0
50,25,'',-10.0,-30.0,-10.0,-30.0,-20.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-30.0,-60.0,-20.0,-20.0,-10.0,-30.0,-10.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-30.0
51,25,'',-10.0,-30.0,-60.0,-60.0,-10.0,-60.0,-30.0,-10.0,-20.0,-30.0,-20.0,-60.0,-30.0,-10.0,-20.0,-20.0,-60.0,-60.0,-20.0,-10.0,-30.0,-30.0,-60.0,-60.0,-20.0
52,25,'',-60.0,-70.0,-60.0,-60.0,-70.0,-10.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-90.0,-70.0,-90.0,-10.0,-60.0,-90.0,-60.0,-10.0,-70.0,-70.0,-90.0,-90.0,-10.0
53,25,'',-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-60.0,-60.0
54,25,'',-70.0,-30.0,-30.0,73.00000000000026,73.00000000000026,-20.0,-20.0,-20.0,-30.0,-30.0,73.00000000000026,-20.0,-70.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,73.00000000000026,-30.0,-70.0
55,25,'',-70.0,-20.0,73.00000000000026,-70.0,73.00000000000026,-70.0,-20.0,-30.0,-70.0,73.00000000000026,-70.0,-30.0,-20.0,-30.0,-70.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,73.00000000000026,-70.0,-70.0,-20.0
56,25,'',-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-10.0,-60.0,-20.0,-10.0,-60.0,-10.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-60.0,-10.0,-30.0,-30.0,-20.0,-10.0,-20.0
57,25,'',-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-60.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-10.0,-60.0,-60.0
58,25,'',-30.0,-30.0,-10.0,-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-10.0,-60.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0
59,25,'',-10.0,-20.0,-30.0,-30.0,-20.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-20.0,-10.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0,-10.0
60,25,'',-60.0,-10.0,-10.0,-60.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0
61,25,'',-20.0,-60.0,-20.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-10.0,-60.0,-20.0,-60.0
62,25,'',-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-10.0
63,25,'',-80.0,-60.0,-60.0,-80.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-80.0,-60.0,-80.0,-60.0,-10.0,-10.0,-80.0,-60.0,-60.0,-10.0,-60.0,-80.0
64,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0
65,25,'',-80.0,-30.0,-30.0,69.40000000000029,-30.0,-20.0,69.40000000000029,-80.0,69.40000000000029,69.40000000000029,-30.0,69.40000000000029,-80.0,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,-80.0,-20.0,-80.0,-30.0,-80.0,-30.0,-80.0,-80.0
66,25,'',-80.0,-20.0,69.40000000000029,-80.0,-30.0,-20.0,-30.0,-20.0,-20.0,-80.0,69.40000000000029,-20.0,69.40000000000029,-80.0,69.40000000000029,-80.0,-20.0,-20.0,-30.0,69.40000000000029,-30.0,-30.0,-80.0,69.40000000000029,69.40000000000029
67,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0
68,25,'',-60.0,-10.0,-20.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0
69,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-60.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0
70,25,'',-10.0,-10.0,-30.0,-20.0,-20.0,-10.0,-10.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-10.0,-60.0,-10.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0
71,25,'',-20.0,-10.0,-10.0,-60.0,34.60000000000028,-60.0,-10.0,-60.0,-20.0,-60.0,-10.0,34.60000000000028,-60.0,34.60000000000028,34.60000000000028,-60.0,-10.0,34.60000000000028,34.60000000000028,-60.0,34.60000000000028,34.60000000000028,-20.0,-60.0,-60.0
72,25,'',-10.0,34.60000000000028,34.60000000000028,-10.0,-10.0,34.60000000000028,-20.0,-60.0,34.60000000000028,-10.0,34.60000000000028,-20.0,34.60000000000028,-10.0,-20.0,-10.0,34.60000000000028,-20.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,34.60000000000028
73,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-10.0,-60.0
74,25,'',-10.0,-20.0,-60.0,-20.0,-10.0,-60.0,-20.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-60.0,-60.0,-10.0
75,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-60.0,-60.0,-60.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0
76,25,'',-60.0,-20.0,-20.0,-10.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-60.0,-60.0
77,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-40.0,-60.0,-30.0,-20.0,-60.0,-20.0,-40.0,-20.0,-20.0,-20.0,-60.0,-40.0,-20.0,-20.0,-60.0,-20.0,-40.0,-30.0,-30.0,-60.0
78,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0
79,25,'',-20.0,-20.0,-60.0,-60.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0
80,25,'',-10.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-10.0,-20.0,-20.0,-10.0
81,25,'',-60.0,-60.0,-60.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-20.0,-60.0,-10.0
82,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-10.0,-30.0,-60.0,-60.0,-20.0,-30.0,-10.0,-20.0,-60.0,-30.0
83,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-10.0,-20.0,-10.0,-10.0,-60.0
84,25,'',-20.0,-10.0,-10.0,-20.0,-60.0,-30.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-30.0,-30.0,-10.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-10.0,-20.0,-10.0
85,25,'',-30.0,-50.0,-30.0,-10.0,-50.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-50.0,-60.0,-60.0,-30.0,-50.0,-50.0,-60.0,-60.0,-30.0,-10.0,-50.0,-10.0,-10.0
86,25,'',-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0
87,25,'',-60.0,-10.0,-60.0,-30.0,-20.0,-10.0,-30.0,-20.0,-10.0,-10.0,-20.0,-30.0,-20.0,-10.0,-20.0,-60.0,-30.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-30.0
88,25,'',-20.0,-30.0,-30.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,-10.0,-60.0,-10.0,-30.0,-60.0,-60.0,-20.0,-10.0
89,25,'',-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-20.0,-60.0,-10.0
90,25,'',-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0
91,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0
92,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
93,25,'',-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-10.0,-20.0,-60.0,-20.0,-10.0,-10.0
94,25,'',-20.0,-60.0,-60.0,-20.0,-10.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
95,25,'',-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,68.2000000000003,-50.0,-50.0,-60.0,68.2000000000003,-60.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0
96,25,'',-10.0,-60.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0
97,25,'',-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-10.0,-60.0,-60.0,-20.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0
98,25,'',-20.0,-20.0,-60.0,-60.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-10.0,-10.0,-20.0,-60.0
99,25,'',-10.0,-60.0,-10.0,-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0
100,25,'',-10.0,-20.0,-10.0,-60.0,-10.0,-60.0,-10.0,-20.0,-60.0,-60.0,-10.0,-60.0,-10.0,-20.0,-20.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0
