1,25,'',-100,-100,0,-100,-100,0,-100,-2.9999999999999716,-100,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-100,-100,-100,-100,-100,-2.9999999999999716,-100,-100,0,0,-100
2,25,'',-100,-100,-100,0,-100,0,-100,-100,-2.9999999999999716,-100,0,-100,-2.9999999999999716,-100,-2.9999999999999716,0,0,-100,0,-2.9999999999999716,-2.9999999999999716,0,-100,-2.9999999999999716,-100
3,25,'',-100,-2.9999999999999716,0,-2.9999999999999716,0,-100,-100,-2.9999999999999716,-100,-100,0,-2.9999999999999716,-100,-100,-2.9999999999999716,-100,-100,0,-2.9999999999999716,-2.9999999999999716,0,-100,-100,-100,-100
4,25,'',-2.9999999999999716,-100,-2.9999999999999716,0,-100,-100,0,-100,-2.9999999999999716,-100,0,0,-2.9999999999999716,0,0,-100,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,0,-2.9999999999999716,0,0,-100
5,25,'',-100,-2.9999999999999716,0,-100,-100,-2.9999999999999716,0,0,-100,-100,-100,-100,-100,-100,0,0,-100,-2.9999999999999716,-100,-2.9999999999999716,-100,-100,-2.9999999999999716,0,-100
6,25,'',-2.9999999999999716,-2.9999999999999716,-100,-100,0,-100,-2.9999999999999716,-100,-100,0,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,0,-2.9999999999999716,-2.9999999999999716,0,-100,-2.9999999999999716,0,-2.9999999999999716,0,-100,-100
7,25,'',-100,-100,-100,0,-100,-38.999999999999666,-100,-100,-38.999999999999666,-38.999999999999666,-100,-100,0,-100,-38.999999999999666,0,-100,-100,-100,-100,-100,-38.999999999999666,-100,-38.999999999999666,-100
8,25,'',-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-100
9,25,'',-1.799999999999983,-1.799999999999983,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.799999999999983,-100,-100,-1.799999999999983,-100,-1.799999999999983,-1.799999999999983,-100,-1.799999999999983,-1.799999999999983,-100,-1.799999999999983,-1.799999999999983
10,25,'',-58.79999999999971,-58.79999999999971,0,0,-100,-100,0,-100,-100,-58.79999999999971,0,-58.79999999999971,-100,-100,-58.79999999999971,0,-100,-100,-58.79999999999971,0,0,-58.79999999999971,0,-100,-100
11,25,'',-100,0,-100,0,-58.79999999999971,0,-58.79999999999971,-58.79999999999971,-58.79999999999971,0,-58.79999999999971,0,0,-100,-58.79999999999971,-58.79999999999971,0,-100,-100,0,-100,-58.79999999999971,0,0,-100
12,25,'',-100,0,-47.99999999999969,-94.19999999999976,-94.19999999999976,-100,-94.19999999999976,-94.19999999999976,-100,-47.99999999999969,-47.99999999999969,-94.19999999999976,-100,-100,-47.99999999999969,-47.99999999999969,-47.99999999999969,-94.19999999999976,-100,-94.19999999999976,-94.19999999999976,-100,-94.19999999999976,-47.99999999999969,-47.99999999999969
13,25,'',-100,0,-100,-100,-94.19999999999976,0,-47.99999999999969,0,-94.19999999999976,-100,-47.99999999999969,-47.99999999999969,-94.19999999999976,0,-47.99999999999969,-94.19999999999976,-100,0,-47.99999999999969,0,0,-47.99999999999969,-94.19999999999976,-100,-100
14,25,'',-100,-2.3999999999999773,-100,-100,-100,-100,-100,-100,-73.19999999999975,-100,-100,-100,-73.19999999999975,-100,-73.19999999999975,-100,-73.19999999999975,-100,-73.19999999999975,-100,-100,-2.3999999999999773,-100,-100,-73.19999999999975
15,25,'',-100,-13.79999999999987,0,-100,-100,-43.199999999999676,-13.79999999999987,0,0,-43.199999999999676,-43.199999999999676,-43.199999999999676,-100,-100,0,-100,0,0,-100,-13.79999999999987,-100,-13.79999999999987,0,0,0
16,25,'',-100,-43.199999999999676,0,-43.199999999999676,-43.199999999999676,0,-43.199999999999676,-100,0,0,-13.79999999999987,-43.199999999999676,-43.199999999999676,-13.79999999999987,-100,0,-43.199999999999676,-100,-100,-100,0,0,-100,0,-43.199999999999676
17,25,'',0,-5.399999999999949,-56.39999999999971,-100,0,0,-56.39999999999971,-5.399999999999949,-56.39999999999971,-56.39999999999971,-100,0,-100,-56.39999999999971,0,0,-56.39999999999971,-100,-100,-100,-100,-100,-100,-5.399999999999949,-100
18,25,'',0,0,0,-56.39999999999971,-100,-56.39999999999971,0,-100,0,-56.39999999999971,-5.399999999999949,-5.399999999999949,-56.39999999999971,-5.399999999999949,-5.399999999999949,-100,-56.39999999999971,0,-5.399999999999949,-56.39999999999971,-5.399999999999949,0,-100,0,-56.39999999999971
19,25,'',0,-5.399999999999949,0,-56.39999999999971,-56.39999999999971,-100,-100,-100,-100,-56.39999999999971,0,-100,-56.39999999999971,-100,-5.399999999999949,0,-100,0,-100,-56.39999999999971,-56.39999999999971,0,0,0,-56.39999999999971
20,25,'',-56.39999999999971,-100,-5.399999999999949,-100,-100,0,0,0,-56.39999999999971,0,-100,-56.39999999999971,-100,-56.39999999999971,0,-5.399999999999949,-56.39999999999971,-56.39999999999971,-100,-56.39999999999971,-5.399999999999949,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949
21,25,'',0,0,-100,0,-100,0,0,-100,0,0,-100,0,-100,0,0,0,0,0,0,0,-100,-55.799999999999706,-100,0,0
22,25,'',-100,0,-55.799999999999706,0,0,-100,0,-55.799999999999706,0,-100,-55.799999999999706,0,-55.799999999999706,0,-100,0,0,0,0,-55.799999999999706,-100,0,-100,-100,-100
23,25,'',-64.79999999999973,-100,-100,-64.79999999999973,-100,-100,-100,-64.79999999999973,0,0,0,0,-64.79999999999973,0,-64.79999999999973,0,0,-64.79999999999973,-64.79999999999973,0,-64.79999999999973,0,-64.79999999999973,0,-64.79999999999973
24,25,'',-100,-100,0,-100,-100,-100,-100,0,0,-100,0,-100,-100,0,0,0,-100,0,0,0,0,0,-100,0,0
25,25,'',-100,-14.399999999999864,-49.19999999999969,-14.399999999999864,-14.399999999999864,-2.3999999999999773,-100,-100,-49.19999999999969,-14.399999999999864,-2.3999999999999773,-100,-14.399999999999864,-100,-49.19999999999969,-49.19999999999969,-100,-49.19999999999969,-14.399999999999864,-14.399999999999864,-2.3999999999999773,-2.3999999999999773,-49.19999999999969,-2.3999999999999773,-49.19999999999969
26,25,'',-100,0,-5.999999999999943,-5.999999999999943,-5.999999999999943,-100,-100,-5.999999999999943,0,0,-100,0,-100,0,-5.999999999999943,0,0,-100,-5.999999999999943,-100,-5.999999999999943,-100,-100,-5.999999999999943,-5.999999999999943
27,25,'',-31.199999999999704,0,-31.199999999999704,-31.199999999999704,-31.199999999999704,-31.199999999999704,-39.59999999999967,0,-39.59999999999967,0,-31.199999999999704,-100,-31.199999999999704,-31.199999999999704,-39.59999999999967,0,-39.59999999999967,-39.59999999999967,0,0,-39.59999999999967,-100,-39.59999999999967,-39.59999999999967,-100
28,25,'',-100,-100,-100,-14.399999999999864,-14.399999999999864,-100,-100,-94.19999999999976,0,-14.399999999999864,0,-94.19999999999976,-94.19999999999976,-100,-100,-14.399999999999864,0,-14.399999999999864,-100,-14.399999999999864,-14.399999999999864,-94.19999999999976,-94.19999999999976,0,-100
29,25,'',-100,-14.399999999999864,-14.399999999999864,0,-94.19999999999976,-100,-94.19999999999976,-94.19999999999976,-94.19999999999976,-94.19999999999976,0,0,-14.399999999999864,0,-14.399999999999864,-14.399999999999864,-100,0,-100,-100,-94.19999999999976,-100,0,-94.19999999999976,-100
30,25,'',-14.999999999999858,-14.999999999999858,0,-100,0,0,-80.99999999999977,-100,0,-80.99999999999977,-100,0,-80.99999999999977,-100,-14.999999999999858,-14.999999999999858,-100,0,-100,-100,0,0,-80.99999999999977,-80.99999999999977,-80.99999999999977
31,25,'',-14.999999999999858,0,-100,-80.99999999999977,0,-80.99999999999977,-14.999999999999858,-80.99999999999977,-80.99999999999977,0,0,-80.99999999999977,-80.99999999999977,-100,0,-80.99999999999977,-100,-14.999999999999858,-80.99999999999977,0,-80.99999999999977,-100,-14.999999999999858,0,-80.99999999999977
32,25,'',-80.99999999999977,-80.99999999999977,-14.999999999999858,-80.99999999999977,-80.99999999999977,0,-100,0,-100,-14.999999999999858,0,-14.999999999999858,0,-80.99999999999977,0,-100,-80.99999999999977,-100,-100,-100,-14.999999999999858,0,-14.999999999999858,-80.99999999999977,-100
33,25,'',0,0,-5.999999999999943,-5.999999999999943,-5.999999999999943,-5.999999999999943,-5.999999999999943,-100,-100,-5.999999999999943,0,-5.999999999999943,-100,0,-5.999999999999943,-5.999999999999943,-100,-100,0,-100,-67.19999999999973,0,-67.19999999999973,-5.999999999999943,-5.999999999999943
34,25,'',-100,0,-100,0,-5.999999999999943,-100,-100,-100,0,-5.999999999999943,-5.999999999999943,-100,-100,-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,-100,-100,-100,-5.999999999999943,-5.999999999999943,0,-5.999999999999943,-100
35,25,'',0,-100,-100,0,0,-100,-100,-100,0,-100,0,0,0,-100,-100,0,-100,-100,0,-100,-100,0,-100,-100,0
36,25,'',0,-100,0,-51.599999999999696,0,-100,0,-100,-51.599999999999696,-72.59999999999974,-72.59999999999974,0,-72.59999999999974,0,-72.59999999999974,0,-72.59999999999974,0,-72.59999999999974,-72.59999999999974,-51.599999999999696,0,-72.59999999999974,-51.599999999999696,0
37,25,'',-13.199999999999875,0,-100,0,0,-13.199999999999875,-33.59999999999968,-33.59999999999968,0,0,-13.199999999999875,-100,0,-33.59999999999968,-100,0,-13.199999999999875,0,-33.59999999999968,-100,-100,-13.199999999999875,0,-100,-33.59999999999968
38,25,'',-100,0,0,-100,-100,0,0,0,-100,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100
39,25,'',-4.7999999999999545,0,-4.7999999999999545,0,-100,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,-4.7999999999999545,-67.19999999999973,0,-67.19999999999973,-67.19999999999973,-4.7999999999999545,-100,0,-4.7999999999999545,0,-67.19999999999973,-100
