1,25,'',34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023
2,25,'',-70.0,34.60000000000028,4.600000000000236,4.600000000000236,-70.0,4.600000000000236,-70.0,4.600000000000236,4.600000000000236,4.600000000000236,34.60000000000028,4.600000000000236,4.600000000000236,4.600000000000236,34.60000000000028,4.600000000000236,34.60000000000028,-70.0,4.600000000000236,34.60000000000028,4.600000000000236,4.600000000000236,-70.0,4.600000000000236,4.600000000000236
3,25,'',11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,34.60000000000028
4,25,'',34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0
5,25,'',35.80000000000027,-70.0,16.60000000000022,16.60000000000022,16.60000000000022,-70.0,16.60000000000022,16.60000000000022,35.80000000000027,35.80000000000027,16.60000000000022,-70.0,16.60000000000022,-70.0,-70.0,16.60000000000022,35.80000000000027,-70.0,35.80000000000027,35.80000000000027,16.60000000000022,16.60000000000022,16.60000000000022,16.60000000000022,35.80000000000027
6,25,'',16.60000000000022,-70.0,16.60000000000022,35.80000000000027,-70.0,35.80000000000027,-70.0,-70.0,16.60000000000022,16.60000000000022,-70.0,16.60000000000022,-70.0,-70.0,16.60000000000022,35.80000000000027,16.60000000000022,-70.0,16.60000000000022,16.60000000000022,35.80000000000027,-70.0,35.80000000000027,-70.0,16.60000000000022
7,25,'',-60.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,55.60000000000032,-80.0,-60.0,-60.0,-60.0,-60.0,-80.0,55.60000000000032,55.60000000000032,-80.0,-80.0,-60.0,-80.0,-60.0,-80.0
8,25,'',-60.0,-80.0,-60.0,-60.0,42.40000000000029,42.40000000000029,-80.0,42.40000000000029,42.40000000000029,-80.0,-60.0,42.40000000000029,-80.0,42.40000000000029,42.40000000000029,-80.0,42.40000000000029,-60.0,42.40000000000029,-80.0,42.40000000000029,-60.0,42.40000000000029,42.40000000000029,42.40000000000029
9,25,'',47.2000000000003,-90.0,47.2000000000003,-70.0,-90.0,47.2000000000003,-90.0,47.2000000000003,-90.0,-70.0,-70.0,-70.0,-70.0,-90.0,47.2000000000003,-70.0,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,-70.0,-90.0,47.2000000000003,47.2000000000003,-70.0
10,25,'',12.400000000000233,44.200000000000294,12.400000000000233,-70.0,12.400000000000233,12.400000000000233,-70.0,12.400000000000233,44.200000000000294,-70.0,-70.0,12.400000000000233,-70.0,12.400000000000233,12.400000000000233,-70.0,12.400000000000233,12.400000000000233,-70.0,12.400000000000233,44.200000000000294,44.200000000000294,12.400000000000233,12.400000000000233,-70.0
