1,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2,25,'',-10.0,43.60000000000029,43.60000000000029,-10.0,43.60000000000029,-10.0,71.20000000000027,71.20000000000027,-10.0,43.60000000000029,71.20000000000027,-10.0,-10.0,43.60000000000029,-10.0,-10.0,-10.0,-10.0,71.20000000000027,-10.0,43.60000000000029,43.60000000000029,-10.0,-10.0,-10.0
3,25,'',11.800000000000225,-50.0,-40.0,11.800000000000225,11.800000000000225,38.20000000000028,38.20000000000028,11.800000000000225,-50.0,11.800000000000225,11.800000000000225,38.20000000000028,11.800000000000225,38.20000000000028,-50.0,38.20000000000028,-50.0,11.800000000000225,11.800000000000225,-40.0,-50.0,-50.0,-50.0,38.20000000000028,-50.0
4,25,'',-60.0,-20.0,-20.0,-20.0,39.40000000000029,-60.0,-20.0,-20.0,-60.0,39.40000000000029,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,39.40000000000029,-20.0,39.40000000000029,-20.0,-20.0,-20.0
5,25,'',54.40000000000032,54.40000000000032,-20.0,54.40000000000032,-10.0,70.60000000000028,-20.0,54.40000000000032,-20.0,54.40000000000032,-20.0,-20.0,-20.0,54.40000000000032,70.60000000000028,-10.0,-10.0,70.60000000000028,54.40000000000032,-10.0,-20.0,54.40000000000032,54.40000000000032,-20.0,-20.0
6,25,'',26.800000000000253,5.800000000000239,4.600000000000236,5.800000000000239,5.800000000000239,4.600000000000236,5.800000000000239,-10.0,5.800000000000239,-10.0,5.800000000000239,26.800000000000253,26.800000000000253,-10.0,26.800000000000253,4.600000000000236,5.800000000000239,26.800000000000253,4.600000000000236,4.600000000000236,26.800000000000253,26.800000000000253,26.800000000000253,-10.0,4.600000000000236
7,25,'',26.800000000000253,5.800000000000239,26.800000000000253,4.600000000000236,4.600000000000236,5.800000000000239,4.600000000000236,4.600000000000236,26.800000000000253,4.600000000000236,5.800000000000239,-10.0,5.800000000000239,26.800000000000253,5.800000000000239,26.800000000000253,5.800000000000239,26.800000000000253,-10.0,-10.0,-10.0,-10.0,26.800000000000253,4.600000000000236,5.800000000000239
8,25,'',-10.0,-30.0,-30.0,46.0000000000003,63.40000000000034,-10.0,-30.0,46.0000000000003,-30.0,46.0000000000003,-10.0,-10.0,63.40000000000034,-30.0,63.40000000000034,46.0000000000003,-10.0,46.0000000000003,63.40000000000034,-10.0,63.40000000000034,-10.0,63.40000000000034,63.40000000000034,46.0000000000003
9,25,'',-10.0,-20.0,-50.0,-20.0,-20.0,33.40000000000026,33.40000000000026,-20.0,33.40000000000026,33.40000000000026,33.40000000000026,-50.0,-10.0,33.40000000000026,33.40000000000026,-50.0,-10.0,-50.0,-10.0,-10.0,-20.0,-50.0,-10.0,-20.0,-10.0
10,25,'',4.600000000000236,26.800000000000253,4.600000000000236,5.800000000000239,26.800000000000253,4.600000000000236,4.600000000000236,-10.0,-10.0,5.800000000000239,4.600000000000236,5.800000000000239,-10.0,5.800000000000239,-10.0,5.800000000000239,26.800000000000253,26.800000000000253,4.600000000000236,5.800000000000239,-10.0,5.800000000000239,26.800000000000253,-10.0,26.800000000000253
11,25,'',5.800000000000239,26.800000000000253,5.800000000000239,26.800000000000253,4.600000000000236,5.800000000000239,26.800000000000253,5.800000000000239,-10.0,5.800000000000239,-10.0,5.800000000000239,-10.0,5.800000000000239,26.800000000000253,5.800000000000239,4.600000000000236,5.800000000000239,4.600000000000236,5.800000000000239,4.600000000000236,26.800000000000253,4.600000000000236,-10.0,26.800000000000253
12,25,'',26.800000000000253,5.800000000000239,-10.0,26.800000000000253,-10.0,-10.0,-10.0,26.800000000000253,4.600000000000236,26.800000000000253,5.800000000000239,5.800000000000239,26.800000000000253,-10.0,5.800000000000239,4.600000000000236,-10.0,26.800000000000253,26.800000000000253,5.800000000000239,5.800000000000239,-10.0,-10.0,-10.0,-10.0
13,25,'',44.800000000000296,44.800000000000296,50.20000000000031,50.20000000000031,44.800000000000296,50.20000000000031,44.800000000000296,44.800000000000296,-30.0,50.20000000000031,44.800000000000296,-30.0,50.20000000000031,50.20000000000031,59.80000000000033,-30.0,59.80000000000033,44.800000000000296,59.80000000000033,44.800000000000296,59.80000000000033,59.80000000000033,44.800000000000296,50.20000000000031,50.20000000000031
14,25,'',59.80000000000033,50.20000000000031,44.800000000000296,59.80000000000033,-30.0,-30.0,-30.0,44.800000000000296,44.800000000000296,44.800000000000296,50.20000000000031,44.800000000000296,50.20000000000031,-30.0,44.800000000000296,-30.0,-30.0,-30.0,59.80000000000033,-30.0,44.800000000000296,44.800000000000296,-30.0,-30.0,59.80000000000033
15,25,'',-30.0,50.20000000000031,50.20000000000031,59.80000000000033,-30.0,44.800000000000296,-30.0,44.800000000000296,59.80000000000033,-30.0,44.800000000000296,-30.0,50.20000000000031,-30.0,50.20000000000031,-30.0,50.20000000000031,44.800000000000296,-30.0,50.20000000000031,44.800000000000296,44.800000000000296,44.800000000000296,50.20000000000031,44.800000000000296
16,25,'',-30.0,-30.0,44.800000000000296,44.800000000000296,59.80000000000033,-30.0,50.20000000000031,-30.0,44.800000000000296,44.800000000000296,-30.0,50.20000000000031,44.800000000000296,44.800000000000296,44.800000000000296,59.80000000000033,59.80000000000033,-30.0,59.80000000000033,59.80000000000033,59.80000000000033,44.800000000000296,50.20000000000031,59.80000000000033,-30.0
