1,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
2,25,'',22.60000000000025,31.000000000000256,-70.0,22.60000000000025,-70.0,-70.0,31.000000000000256,-70.0,22.60000000000025,22.60000000000025,22.60000000000025,31.000000000000256,-70.0,22.60000000000025,22.60000000000025,22.60000000000025,31.000000000000256,31.000000000000256,22.60000000000025,-70.0,22.60000000000025,22.60000000000025,-70.0,22.60000000000025,-70.0
3,25,'',-10.0,46.6000000000003,46.6000000000003,-40.0,-10.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,46.6000000000003,46.6000000000003,-20.0,-20.0,-10.0,-40.0,-40.0,46.6000000000003,-40.0,-10.0
4,25,'',-1.3999999999997499,-70.0,-1.3999999999997499,-1.3999999999997499,43.60000000000029,-1.3999999999997499,-1.3999999999997499,-1.3999999999997499,-1.3999999999997499,-1.3999999999997499,-1.3999999999997499,-1.3999999999997499,-1.3999999999997499,-1.3999999999997499,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,-70.0,-1.3999999999997499,-1.3999999999997499,-1.3999999999997499,-1.3999999999997499,-1.3999999999997499,-70.0
5,25,'',11.800000000000225,44.800000000000296,11.800000000000225,-70.0,11.800000000000225,11.800000000000225,44.800000000000296,11.800000000000225,44.800000000000296,44.800000000000296,44.800000000000296,-70.0,44.800000000000296,11.800000000000225,44.800000000000296,11.800000000000225,-70.0,11.800000000000225,11.800000000000225,44.800000000000296,44.800000000000296,-70.0,-70.0,-70.0,11.800000000000225
6,25,'',34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023
7,25,'',44.200000000000294,44.200000000000294,4.600000000000236,44.200000000000294,44.200000000000294,4.600000000000236,4.600000000000236,44.200000000000294,-70.0,4.600000000000236,4.600000000000236,4.600000000000236,44.200000000000294,-70.0,4.600000000000236,4.600000000000236,-70.0,44.200000000000294,-70.0,4.600000000000236,-70.0,44.200000000000294,44.200000000000294,4.600000000000236,4.600000000000236
8,25,'',42.40000000000029,-70.0,0.40000000000023306,42.40000000000029,-70.0,0.40000000000023306,42.40000000000029,42.40000000000029,42.40000000000029,-70.0,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,42.40000000000029,-70.0,-70.0,-70.0,42.40000000000029,0.40000000000023306
9,25,'',11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023
10,25,'',42.40000000000029,-20.0,42.40000000000029,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,42.40000000000029,42.40000000000029,-20.0,-20.0,-20.0,-20.0,-20.0,42.40000000000029,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0
