225000,25,'',-70.00000000000003,-89.9999999999999,-70.00000000000003,-89.99999999999977,-30.000000000000043,-79.99999999999986,-79.99999999999993,-69.99999999999997,-40.00000000000002,-40.00000000000004,-20.0,-80.0,-89.99999999999979,-89.99999999999983,-100.0,-59.99999999999978,-79.99999999999997,-89.99999999999987,-79.99999999999986,-79.99999999999987,-40.00000000000003,-100.0,-70.00000000000003,-89.99999999999982,-40.000000000000036
237500,25,'',-99.99999999999974,-90.0,-99.99999999999977,-80.0,-99.99999999999979,-99.99999999999976,-89.99999999999976,-99.99999999999977,-99.99999999999974,-89.9999999999999,-79.99999999999991,-89.99999999999974,-99.99999999999976,-89.9999999999999,-79.99999999999983,-89.99999999999983,-99.9999999999998,-79.99999999999966,-99.99999999999977,-89.99999999999974,-100.0,-79.99999999999963,-69.99999999999997,-89.99999999999984,-80.0
250000,25,'',-100.0,-100.0,-89.99999999999983,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986
262500,25,'',-100.0,-100.0,-100.0,-100.0,-79.99999999999999,-79.99999999999999,-100.0,-100.0,-70.0,-100.0,-89.99999999999986,-100.0,-100.0,-100.0,-90.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0
275000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-69.99999999999997,-100.0,-100.0,-90.0
287500,25,'',-99.99999999999977,-99.9999999999998,-89.99999999999986,-99.9999999999997,-99.99999999999977,-99.99999999999977,-99.99999999999977,-99.99999999999977,-99.99999999999974,-99.99999999999967,-89.99999999999974,-99.99999999999979,-99.99999999999977,-99.99999999999977,-89.99999999999989,-99.99999999999977,-99.99999999999976,-99.99999999999963,-89.99999999999974,-99.99999999999972,-99.99999999999977,-99.99999999999964,-99.99999999999979,-99.99999999999977,-99.99999999999977
300000,25,'',-80.0,-100.0,-99.99999999999972,-99.99999999999976,-100.0,-89.99999999999984,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999964,-89.99999999999986,-99.99999999999977,-89.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999996
312500,25,'',-100.0,-100.0,-100.0,-80.0,-89.99999999999983,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999979,-100.0,-100.0,-89.99999999999986,-100.0,-90.0,-100.0,-100.0,-99.99999999999976
325000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999963,-100.0,-100.0,-100.0,-100.0,-100.0
337500,25,'',-100.0,-100.0,-80.0,-80.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.999999999999986,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
350000,25,'',-99.99999999999979,-99.99999999999991,-99.99999999999963,-90.0,-100.0,-99.99999999999972,-99.99999999999976,-99.99999999999976,-79.9999999999999,-99.99999999999977,-99.99999999999976,-89.99999999999974,-99.99999999999976,-99.99999999999977,-89.99999999999979,-89.99999999999991,-99.99999999999977,-99.99999999999977,-99.99999999999977,-99.99999999999979,-99.99999999999977,-99.99999999999977,-79.99999999999989,-89.99999999999999,-79.99999999999997
362500,25,'',-69.99999999999997,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-89.99999999999973,-100.0,-90.0,-79.99999999999986,-100.0,-99.99999999999963,-89.99999999999984,-100.0,-79.99999999999989,-90.0,-100.0,-90.0,-100.0,-100.0,-99.99999999999977,-100.0
375000,25,'',-99.99999999999966,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999976,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
387500,25,'',-100.0,-100.0,-100.0,-90.0,-99.99999999999982,-100.0,-80.0,-100.0,-100.0,-89.99999999999989,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-99.99999999999973,-100.0,-100.0,-100.0,-100.0
400000,25,'',-100.0,-89.99999999999987,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-89.99999999999986,-99.9999999999998,-80.0,-89.99999999999987,-90.0,-89.99999999999993,-100.0,-90.0,-99.9999999999997,-99.9999999999997,-100.0,-90.0,-100.0,-90.0
412500,25,'',-99.99999999999963,-90.0,-100.0,-100.0,-100.0,-100.0,-80.00000000000004,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.9999999999999,-89.99999999999974,-89.99999999999979,-80.0,-50.00000000000004
425000,25,'',-80.0,-89.99999999999963,-100.0,-100.0,-99.99999999999967,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-79.99999999999999,-79.99999999999966,-100.0,-100.0,-99.99999999999969,-90.0,-79.99999999999999,-100.0,-59.99999999999999,-89.99999999999977,-100.0,-90.0,-90.0
437500,25,'',-79.99999999999997,-99.99999999999977,-99.99999999999979,-99.99999999999977,-99.99999999999976,-99.99999999999976,-99.99999999999973,-99.99999999999976,-99.99999999999977,-100.0,-99.99999999999966,-99.99999999999976,-99.9999999999997,-99.99999999999977,-89.9999999999998,-89.99999999999976,-89.99999999999987,-99.9999999999998,-99.99999999999976,-99.99999999999963,-100.0,-100.0,-70.0,-99.99999999999976,-99.99999999999974
450000,25,'',-100.0,-100.0,-59.999999999999986,-90.0,-99.99999999999966,-89.99999999999986,-100.0,-100.0,-100.0,-99.99999999999973,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-99.99999999999969,-100.0
462500,25,'',-80.0,-89.9999999999998,-90.0,-89.99999999999972,-79.99999999999993,-60.00000000000004,-90.0,-100.0,-90.0,-79.99999999999986,-79.99999999999986,-89.99999999999974,-90.0,-69.99999999999974,-60.00000000000004,-89.99999999999969,-79.99999999999979,-100.0,-100.0,-60.00000000000003,-100.0,-60.0,-69.99999999999997,-89.99999999999977,-69.99999999999997
475000,25,'',-100.0,-100.0,-89.99999999999983,-79.99999999999994,-100.0,-99.99999999999963,-79.99999999999991,-89.9999999999999,-100.0,-100.0,-89.99999999999989,-99.99999999999977,-79.99999999999963,-70.0,-69.99999999999996,-89.99999999999984,-69.99999999999993,-79.99999999999986,-50.00000000000004,-99.99999999999994,-89.99999999999989,-100.0,-69.99999999999994,-100.0,-100.0
487500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999976,-79.99999999999986,-100.0,-80.0,-89.99999999999974,-100.0,-100.0,-100.0,-60.0,-100.0,-79.9999999999999,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0
500000,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
512500,25,'',-79.99999999999974,-79.99999999999966,-79.99999999999986,-89.99999999999989,-99.99999999999967,-59.99999999999998,-99.99999999999976,-90.0,-99.99999999999969,-79.99999999999999,-99.99999999999963,-80.0,-89.99999999999987,-89.99999999999974,-99.99999999999977,-99.99999999999974,-99.99999999999977,-99.99999999999969,-99.99999999999974,-100.0,-99.99999999999979,-99.99999999999976,-89.99999999999974,-89.99999999999976,-89.99999999999987
525000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-9.999999999999998
537500,25,'',-89.99999999999982,-90.0,-90.0,-100.0,-100.0,-89.99999999999989,-100.0,-99.99999999999967,-40.000000000000036,-100.0,-100.0,-100.0,-79.99999999999993,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-99.99999999999963,-100.0,-100.0,-100.0,-100.0
550000,25,'',-80.0,-90.00000000000001,-99.99999999999979,-100.0,-100.0,-89.99999999999984,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999982,-79.99999999999979,-90.0,-90.0,-90.0,-99.99999999999977,-79.99999999999999,-99.99999999999977,-100.0,-69.99999999999979,-80.0,-100.0
562500,25,'',-90.0,-80.0,-80.0,-89.99999999999994,-90.0,-69.99999999999997,-100.0,-70.0,-89.99999999999999,-99.99999999999977,-100.0,-70.0,-80.0,-89.99999999999993,-89.99999999999997,-89.99999999999979,-90.0,-90.0,-80.0,-99.99999999999977,-100.0,-90.0,-100.0,-79.99999999999997,-89.99999999999996
575000,25,'',-100.0,-70.0,-100.0,-69.99999999999983,-90.0,-50.00000000000003,-99.99999999999963,-100.0,-100.0,-69.99999999999979,-100.0,-89.9999999999998,-79.99999999999972,-30.0,-80.0,-99.99999999999963,-100.0,-80.0,-100.0,-99.99999999999963,-70.00000000000001,-99.99999999999963,-100.0,-100.0,-100.0
587500,25,'',-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-80.0,-90.0,-90.0,-100.0,-90.0,-90.0,-100.0,-100.0,-89.99999999999997,-90.0,-90.0,-90.0,-90.0,-70.0,-100.0,-90.0,-100.0
600000,25,'',-90.0,-90.0,-100.0,-79.99999999999986,-90.0,-89.9999999999998,-70.0,-89.99999999999986,-89.99999999999966,-90.0,-90.0,-90.0,-80.0,-90.0,-60.0,-90.0,-79.99999999999986,-80.0,-100.0,-90.0,-80.0,-100.0,-80.0,-90.0,-90.0
612500,25,'',-89.99999999999969,-100.0,-100.0,-100.0,-89.9999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.9999999999998,-100.0,-100.0,-100.0,-100.0,-99.99999999999979,-100.0
625000,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-99.99999999999974,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-70.0
637500,25,'',-79.9999999999998,-69.99999999999999,-69.99999999999997,-79.99999999999986,-50.00000000000003,-59.99999999999976,-89.99999999999963,-79.9999999999999,-99.99999999999977,-69.99999999999982,-79.99999999999986,-79.99999999999999,-89.99999999999976,-79.9999999999999,-89.99999999999974,-99.99999999999963,-60.00000000000004,-79.99999999999984,-89.99999999999982,-99.99999999999979,-70.00000000000003,-59.99999999999996,-60.000000000000036,-79.9999999999999,-70.00000000000004
650000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
662500,25,'',-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999963
675000,25,'',-90.0,-80.0,-89.99999999999982,-99.99999999999964,-80.0,-99.99999999999966,-89.99999999999974,-79.99999999999999,-99.99999999999984,-90.0,-99.99999999999984,-100.0,-99.99999999999976,-99.99999999999973,-99.99999999999973,-90.0,-100.0,-90.0,-89.99999999999993,-99.99999999999983,-80.0,-90.0,-100.0,-100.0,-89.99999999999987
687500,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-79.99999999999991,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-70.0,-60.0,-100.0,-100.0,-100.0
700000,25,'',-89.99999999999986,-99.99999999999966,-79.99999999999991,-79.99999999999991,-90.0,-99.99999999999974,-50.00000000000004,-99.9999999999998,-79.99999999999986,-80.0,-70.0,-60.000000000000036,-79.99999999999986,-69.99999999999999,-69.99999999999964,-69.99999999999991,-99.99999999999977,-89.99999999999987,-79.99999999999993,-79.99999999999974,-90.0,-89.99999999999984,-50.000000000000036,-89.99999999999977,-79.99999999999987
712500,25,'',-79.99999999999999,-99.99999999999966,-90.0,-90.0,-99.99999999999976,-89.99999999999977,-99.99999999999963,-100.0,-50.00000000000004,-99.99999999999977,-100.0,-79.99999999999964,-99.99999999999983,-99.99999999999983,-89.99999999999974,-79.99999999999983,-89.99999999999974,-89.99999999999974,-100.0,-69.99999999999984,-99.99999999999997,-99.99999999999964,-79.99999999999974,-99.99999999999963,-89.99999999999973
725000,25,'',-99.99999999999977,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-80.0,-100.0,-80.0,-70.0,-90.0,-100.0,-80.0,-100.0,-90.0,-89.99999999999984,-80.0,-100.0
737500,25,'',-70.0,-100.0,-69.99999999999997,-70.00000000000001,-89.9999999999998,-90.0,-80.0,-89.99999999999989,-100.0,-90.0,-70.00000000000004,-100.0,-60.00000000000004,-90.0,-90.0,-89.99999999999983,-69.99999999999997,-80.0,-100.0,-90.0,-90.0,-90.0,-99.99999999999963,-100.0,-90.0
750000,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
762500,25,'',-70.0,-90.0,-79.99999999999986,-80.0,-90.0,-80.0,-70.0,-89.99999999999974,-90.0,-100.0,-70.0,-90.0,-80.0,-80.0,-79.99999999999986,-89.99999999999987,-99.99999999999963,-80.0,-79.99999999999986,-80.0,-80.0,-80.0,-90.0,-70.0,-80.0
775000,25,'',-100.0,-70.0,-89.99999999999979,-90.0,-100.0,-79.99999999999989,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-89.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
787500,25,'',-90.0,-90.0,-90.0,-89.99999999999986,-80.0,-90.0,-60.00000000000003,-80.0,-60.0,-70.0,-90.0,-60.0,-89.99999999999976,-90.0,-80.0,-90.0,-90.0,-100.0,-100.0,-79.99999999999986,-90.0,-70.0,-89.99999999999986,-100.0,-99.99999999999977
800000,25,'',-90.0,-99.99999999999964,-100.0,-90.0,-60.00000000000003,-100.0,-79.99999999999974,-80.0,-100.0,-59.999999999999964,-89.99999999999997,-90.0,-100.0,-89.99999999999979,-80.0,-100.0,-70.00000000000003,-89.99999999999977,-100.0,-80.0,-80.0,-79.99999999999986,-90.0,-69.99999999999989,-89.99999999999963
812500,25,'',-89.99999999999984,-79.99999999999996,-70.0,-60.000000000000014,-80.0,-90.0,-89.99999999999974,-80.0,-50.00000000000003,-70.0,-70.0,-79.99999999999974,-80.0,-70.0,-30.000000000000043,-89.99999999999976,-80.0,-90.0,-60.00000000000001,-50.00000000000002,-50.00000000000001,-90.0,-80.0,-79.99999999999999,-69.99999999999994
825000,25,'',-70.0,-40.0,-90.0,-80.0,-50.0,-79.99999999999977,-60.00000000000004,-80.0,-70.0,-90.0,-70.0,-79.99999999999989,-80.0,-100.0,-90.0,-80.0,-89.9999999999998,-70.0,-50.00000000000003,-80.0,-80.0,-90.0,-90.0,-80.0,-90.0
837500,25,'',-79.99999999999986,-79.99999999999991,-69.99999999999997,-79.99999999999997,-69.99999999999997,-29.999999999999993,-69.99999999999996,-40.00000000000004,-79.99999999999991,-69.99999999999997,-60.00000000000004,-60.00000000000003,-79.99999999999986,-79.99999999999987,-60.00000000000004,-69.99999999999997,-60.00000000000004,-79.99999999999989,-40.00000000000001,-79.99999999999986,-69.99999999999997,-60.00000000000004,-69.99999999999997,-40.00000000000004,-60.00000000000004
850000,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-99.9999999999998,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
862500,25,'',-69.99999999999997,-100.0,-99.99999999999964,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-90.0,-60.0,-100.0,-90.0,-50.0,-80.0,-100.0,-100.0,-100.0,-90.0,-90.0,-70.0,-100.0,-100.0,-80.0,-70.0
875000,25,'',-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-99.99999999999966,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-89.99999999999984,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
887500,25,'',-80.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-60.0,-80.0,-100.0,-90.0,-50.000000000000036,-90.0,-100.0,-100.0,-80.0,-90.0,-100.0,-90.0,-100.0,-90.0,-60.0
900000,25,'',-99.99999999999977,-69.99999999999986,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-99.99999999999963,-90.0,-90.0,-80.0,-99.99999999999986,-70.0,-79.99999999999983,-100.0,-89.9999999999998,-99.99999999999976,-99.9999999999997,-99.99999999999977,-90.0,-79.99999999999974,-100.0,-100.0,-90.0
912500,25,'',-60.00000000000004,-70.0,-50.0,-40.00000000000004,-79.99999999999993,-60.00000000000003,-50.000000000000014,-40.00000000000004,-79.99999999999993,-89.99999999999963,-60.00000000000001,-70.00000000000001,-30.000000000000043,-20.000000000000043,-79.9999999999999,-40.000000000000036,-50.00000000000004,-69.9999999999998,-40.000000000000036,-50.00000000000004,-30.000000000000043,-50.00000000000004,-40.00000000000002,-59.9999999999999,-29.999999999999996
925000,25,'',-100.0,-100.0,-99.99999999999963,-100.0,-90.0,-100.0,-100.0,-100.0,-89.9999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999966,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999969,-100.0,-100.0,-100.0
937500,25,'',-90.0,-100.0,-89.9999999999998,-90.0,-100.0,-90.0,-90.0,-99.99999999999976,-100.0,-89.99999999999987,-100.0,-100.0,-60.00000000000003,-99.99999999999963,-100.0,-59.999999999999986,-100.0,-59.999999999999936,-100.0,-60.00000000000004,-70.0,-100.0,-80.0,-80.0,-79.99999999999986
950000,25,'',-100.0,-90.0,-90.0,-100.0,-99.99999999999974,-89.99999999999969,-80.0,-90.0,-90.0,-80.0,-90.0,-100.0,-80.0,-80.0,-70.0,-80.0,-100.0,-89.9999999999997,-89.99999999999977,-90.0,-70.0,-89.99999999999974,-100.0,-50.0,-49.999999999999986
962500,25,'',-80.0,-100.0,-90.0,-100.0,-80.0,-30.000000000000043,-30.0,-69.99999999999993,-100.0,-100.0,-60.0,-30.00000000000003,-80.0,-100.0,-80.0,-10.0,-100.0,-90.0,-69.99999999999993,-80.0,-100.0,-90.0,-100.0,-100.0,-70.0
975000,25,'',-79.99999999999969,-89.99999999999977,-79.99999999999989,-9.999999999999998,-70.0,-100.0,-39.99999999999986,-49.99999999999998,-20.0,-79.99999999999977,-99.99999999999966,-79.99999999999969,-100.0,-100.0,-50.0,-20.000000000000007,-60.0,-99.99999999999966,-59.9999999999998,-69.99999999999979,-90.0,-20.0,-100.0,-89.99999999999999,-69.99999999999976
