1,25,'',-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023
2,25,'',11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0
3,25,'',11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023
4,25,'',11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,-70.0,11.20000000000023,34.60000000000028
5,25,'',11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,-70.0
6,25,'',11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
7,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023
8,25,'',37.00000000000028,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,37.00000000000028,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,37.00000000000028,37.00000000000028,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0
9,25,'',34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023
10,25,'',34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
