8,50,78.8500000000002
86.96037846816441,4.189869133132971,14.167058620795352,30.55000000000026,0.643500000000006,3.746169076536754
88.16353949526074,22.77237575529107,28.79666558110842,44.050000000000296,3.0140000000000287,8.732829094858161
88.39048187210379,28.91044481905681,33.78232849595168,51.150000000000226,6.065000000000052,12.034414194301362
91.0512554466584,45.0207302281707,34.78414058182317,65.35000000000034,10.492000000000083,16.019428391799853
89.48024844886498,46.11098939099063,36.8081772946685,59.25000000000015,11.168500000000098,14.896257340352399
91.39067522005317,46.14021428078519,37.18827740614406,72.40000000000026,12.337000000000097,18.11817819208111
90.63718868722454,49.09232630381217,37.349247033,65.80000000000032,13.879500000000114,17.852873851288027
91.15226802128149,53.829507140113726,35.85883440953697,68.65000000000029,17.005000000000127,20.07309580010031
90.76975357590484,56.041069891598084,36.30737864799573,65.8000000000003,18.436500000000137,20.095790423618688
90.49025386938735,59.850532823861656,35.36903700568702,64.30000000000028,20.975500000000153,19.15031787595194
91.53768886223058,60.260725590464766,36.38655465179855,70.75000000000028,21.388000000000165,19.421717380293753
90.80404735566061,63.43093171987239,34.16846560280585,66.5500000000003,21.930000000000177,18.25759704890005
90.855523003602,66.4824886561461,32.612126971403846,68.0500000000003,20.84200000000017,17.461113538374452
90.59297711225777,71.43787837282008,29.961970247963347,67.00000000000031,24.5575000000002,16.504078851908186
91.39703951986408,71.02424126987484,30.195653427114934,70.60000000000028,22.788500000000194,16.519751594682138
91.2422642182204,73.18311821339574,29.186068142198373,71.20000000000027,26.074500000000207,18.800494002818212
90.4558018881772,71.10515024879545,30.842838926894196,62.95000000000027,24.722000000000197,16.7727015116827
91.00215246510515,80.12774692679913,20.644306907512682,67.00000000000031,28.789500000000224,15.114020469418524
91.09402398497818,76.0449998189734,26.806907486439485,64.75000000000028,28.23550000000022,16.073514387028204
90.99834865291614,79.76996681534247,22.285260796955797,69.40000000000023,29.897500000000235,14.946665807129087
91.19103858311016,77.61605084787384,24.856570752683034,71.80000000000027,28.69000000000023,15.537623692186722
90.99834865291614,80.10801341928513,22.807510140537534,69.40000000000023,30.31100000000024,15.534124661531527
91.53443308761189,78.84210978620762,23.75067045068693,75.40000000000023,29.990000000000236,16.08575767565837
90.54443308761189,80.20325900255243,22.140403600138136,65.50000000000027,30.093000000000238,14.80471718743732
91.14952592529156,80.68057672088243,20.653350308842786,69.25000000000028,29.618000000000244,14.25482641072846
90.74219866283151,82.99807690772533,16.727445722189298,66.85000000000022,29.320500000000248,12.44803618045839
90.55624617475401,81.83137461709507,19.336498762188434,65.80000000000032,28.086000000000237,12.828028063580208
90.58630404518263,83.03303512980406,17.13890333263124,66.70000000000032,28.555500000000244,12.543565870596813
92.02031527968904,85.52482984715594,10.462116762244266,77.50000000000021,28.947000000000262,12.135907094239007
90.71297711225778,81.43447634368256,18.80470970270846,68.2000000000003,27.654500000000244,12.726032561250237
89.7397910534092,83.61882929641901,16.009374065394265,59.200000000000294,28.67000000000024,10.759714215535691
91.40280985917342,86.32836057879018,8.432179332369806,72.55000000000024,30.333000000000258,10.707077612495413
90.79933237365364,67.57511622324054,30.201321511996024,67.60000000000029,23.9020000000002,15.096140102688587
89.55556229461197,79.129736909994,22.960216145282534,54.75000000000019,27.275500000000235,12.107696921793238
90.12393455246382,80.11722405200295,21.75351412258355,61.75000000000027,27.317000000000235,12.259129699942061
89.76761476840412,83.2314383407757,16.0941640140374,58.30000000000033,28.013000000000243,10.937370844951774
91.76424654070922,83.87320429889083,15.683191243907016,76.75000000000023,29.343500000000244,11.531105009928618
92.06332319442578,86.24424696356405,7.96350258226019,78.8500000000002,29.050500000000252,9.43921738016454
91.91424266953267,70.4998423805585,29.154844320411893,77.80000000000021,24.704500000000213,14.61061787707838
91.92779752022554,76.49639159816336,26.691733357152607,77.80000000000021,26.474000000000224,13.312733528468225
91.78226421822039,81.93200738442883,19.308914369864006,76.60000000000022,28.12450000000024,11.3103216024126
89.27320875192517,85.27155791135199,9.748022808311411,51.10000000000025,28.11150000000025,6.207229071816209
90.31068772582583,86.4532142238497,6.620281397269797,61.60000000000025,29.58850000000026,7.732935584239681
90.07232623819678,68.35136289553584,30.464639479671096,61.30000000000027,23.854000000000205,13.695504152823379
90.11346333071256,79.6872377028116,23.41706282004505,63.40000000000034,27.48300000000024,11.13529348513103
90.49004710828446,85.51378140836256,11.134255249567445,62.65000000000034,30.02650000000026,8.77947736200741
90.49004710828446,82.86218276973504,17.366028381848757,62.65000000000034,28.845000000000244,10.742370548440466
89.82963140219245,83.58167831737488,16.447467454267603,57.70000000000032,28.942000000000252,9.162084151545477
89.09571480966929,85.10236997991868,11.619892415498605,49.900000000000304,29.312500000000256,8.151136040454764
90.70616856982103,86.39555397812696,7.736272882327878,65.65000000000023,30.01500000000026,7.743850786269085
