8,50,71.20000000000027
86.29017693405206,7.975733930122816,17.906750995377156,27.20000000000016,0.7745000000000073,3.7436245471468195
89.07946701359934,22.409225007729574,29.137559243355156,49.60000000000031,4.042000000000035,10.07390123040729
89.72915869942226,30.03376258096414,33.466776618192206,56.05000000000029,6.1430000000000495,12.803314063163578
90.66499005503451,36.30994150035903,36.320130546994086,64.30000000000025,9.542500000000075,15.62039592167891
90.09594899663895,42.14611759931946,37.356578302827685,60.250000000000306,11.50850000000009,16.892464377644952
90.18922403639993,44.7984765321715,37.903456714768794,62.500000000000334,12.834500000000098,17.470055373409778
91.15798575896156,53.550354920952344,35.69513544070205,65.80000000000032,15.814000000000124,17.929396364629905
90.52565506874996,58.72570244691279,34.46994726314243,62.200000000000315,17.774500000000145,18.23704402445759
91.1335479947156,57.18268460135936,36.95903640670935,71.20000000000027,18.613500000000144,18.735464839442983
91.15639981213491,63.59916634629328,36.14818645939998,68.95000000000027,22.42100000000018,19.15261102304341
90.94315907859385,70.6530861532169,31.298478289170212,67.30000000000027,24.6040000000002,17.57849350769295
90.81094823559395,73.58181083213394,28.55675186182357,67.75000000000028,25.678000000000207,15.828767039791908
91.59991098819907,75.44328336516702,27.958642835288007,70.45000000000026,26.062500000000217,15.434494444263544
91.04627473377883,72.37836851085197,28.708853702350908,65.80000000000028,23.271000000000207,16.634030149064984
90.64609325483023,73.87253294028714,29.43139881459071,64.6000000000003,25.80800000000021,16.377267354476533
90.30551886436864,76.29888361409328,25.719108780567424,63.10000000000032,25.690000000000214,15.745008732928742
90.79836952574217,75.05947512520176,27.89238806703905,65.20000000000033,24.489000000000225,14.43191875670045
91.32990021702645,77.09369683441406,25.640908877748515,70.60000000000028,26.150000000000222,14.09370604206012
90.93990021702646,75.61233173443104,26.70798400570537,66.7000000000003,24.75700000000022,13.572965814441666
90.75025466821558,79.98043478168361,21.23483967029575,65.50000000000028,24.761000000000227,13.255045416746096
91.1161422247786,81.40324080591084,19.325454064618892,68.8000000000003,26.41550000000024,12.201277996587134
90.40388475471232,81.21730481552721,19.899933329340755,62.50000000000031,27.19450000000024,12.137528362479792
91.00603857269346,79.12037719574052,23.03017787873991,70.00000000000028,26.86300000000023,13.326874389743525
90.5812818548836,78.45010490942967,24.05189664807985,64.30000000000032,25.91350000000023,12.529590685652975
91.12532675833636,80.71458657336571,21.422935120835433,68.5000000000003,27.726500000000236,12.209787989559912
90.15639341371877,80.67582580280107,21.417722424424518,60.40000000000033,26.515000000000235,11.24496220536118
90.584107874517,83.14524746534873,16.216833149941664,67.00000000000031,27.480000000000246,9.712654117181406
90.99443736474646,83.43328982254211,15.418151605003791,67.0000000000003,27.94050000000025,10.720908765118795
89.53211700740542,84.5275740213109,12.604559925594131,55.00000000000029,27.193000000000254,7.615763323528414
90.17311983287223,84.16138484485202,13.292321466801175,62.500000000000334,27.08700000000025,8.836811132982344
90.4980357027255,83.11003677712611,17.111043589717482,64.90000000000032,27.516500000000246,9.9617645399799
89.63981965884923,83.18080270344593,16.46785405127609,52.30000000000031,27.34300000000025,9.450716956929822
89.7016224384953,85.31556148790165,11.62006623516813,53.200000000000315,28.409500000000254,8.477708107147858
90.40098339963474,85.70889582664705,9.437365053573878,64.00000000000034,28.657500000000255,8.673270360711728
89.78628484395723,85.52972604526927,10.059007791141939,58.00000000000033,28.32950000000025,8.021303182775256
89.88576510903775,85.35983881651521,11.472091369987798,54.40000000000032,28.082000000000253,7.800822136159784
90.06955321862456,85.3837010947757,10.511090407030636,60.400000000000276,28.224000000000252,7.968508266921762
89.82150376251747,84.51178906786794,14.481878486828629,52.90000000000032,28.408000000000253,8.945880951588876
90.52355130227227,84.70663637910802,13.0806283373745,64.75000000000033,28.158000000000246,9.238297245705006
89.6149316340258,84.80105094816328,12.09791273745617,52.75000000000032,27.834500000000247,8.343481572461261
90.45355460982896,86.9972140020121,0.7520871906884551,63.70000000000033,28.786000000000257,6.9776646523031065
90.43616856982104,51.817275718416134,32.746654727461106,62.950000000000266,17.632000000000154,13.900011726613856
89.71832517018765,68.18830015641406,33.51129837306179,53.80000000000032,23.3900000000002,14.841819295490803
90.07546739268744,81.20645312689132,20.42605993504063,57.400000000000325,27.99650000000024,11.46422752521954
90.09121177008464,83.73355554428649,15.533545488142353,57.10000000000032,28.87050000000025,10.273570691341982
90.10695614748187,86.24617852355026,8.643473688953115,56.800000000000324,29.688500000000257,9.376995400980023
90.22853266049735,72.07565437195488,27.862703039987476,63.40000000000034,25.19250000000022,13.970872154235837
89.3691824996452,80.09824645308814,22.052049734445163,51.40000000000031,27.41600000000024,11.125039056111287
89.87463140219245,85.80834115064796,9.089622186383277,58.150000000000304,30.04550000000026,9.156820122182182
89.71832517018765,84.24315830128971,14.16157997029854,53.800000000000324,29.011000000000255,9.00991836810971
