8,50,72.70000000000026
86.97708926904872,7.693572967937676,18.896661791049144,28.30000000000026,0.8280000000000094,4.326461140470392
89.93314454963459,20.07906705510689,28.407364932416876,56.20000000000031,3.4680000000000284,10.420541060808764
91.31041085661013,29.76157125797821,33.03215471669784,72.40000000000026,7.8445000000000515,16.93514820572891
90.46368094298612,43.83854109704318,36.628845516101386,64.30000000000034,11.83450000000009,17.659485687584564
89.66069636571657,46.48374213353144,36.57443301041617,57.400000000000325,12.9855000000001,17.800682985492553
89.59444381638392,52.741114554148865,37.19140373554256,61.00000000000033,15.349000000000126,17.665566761358214
90.98068843478497,58.97902364860258,36.29048606365371,64.30000000000034,18.344000000000147,18.13074775071354
90.40482213693988,59.75303765249386,37.32213099843866,64.0000000000003,20.324500000000157,19.64274992840882
89.6937184973702,64.62603815937966,32.69744840891019,57.10000000000032,20.155500000000167,15.664442050389255
90.79482255552047,68.18432776964164,32.791191989048855,63.40000000000034,23.474000000000192,17.391806231671385
90.70586897811506,71.87269478799459,30.50451470910185,62.80000000000032,24.0555000000002,15.810235442586016
90.3060763042563,74.6584017137769,27.984487364999,61.00000000000031,26.194500000000218,14.936701267348244
91.1822642182204,77.5841942282605,25.561710569043353,70.60000000000028,26.97550000000022,14.477794194904215
90.52187153847674,79.3207713049493,22.539884480315273,63.40000000000025,27.858500000000227,13.206025244183117
89.89643794079623,79.80657738222546,22.90733008027128,55.90000000000032,27.269000000000233,11.303992170910309
91.01971326263292,80.79875040003212,20.967658330570732,66.70000000000027,27.052500000000236,11.407794210538746
89.95804325121753,82.39441236709138,18.42914183372097,56.20000000000032,28.145500000000247,10.427416015005877
90.98971326263293,79.07472480330068,23.67669421658489,66.40000000000029,26.031000000000226,12.165555433271495
89.19531660910583,82.2777315788831,17.928878245992582,59.25000000000015,27.444000000000237,10.215205039547712
89.52562438505575,82.80956354565224,17.363157055344413,52.15000000000028,27.039000000000243,9.507038392685752
89.52562438505575,83.66327607334313,15.230134390292369,52.15000000000028,27.89250000000025,9.116450446857087
90.47575008351612,84.8109395152042,13.133250370392222,61.90000000000029,29.16750000000025,9.606287979755798
89.10385390046795,83.33540780203352,16.57439901657053,48.2500000000003,28.73000000000025,9.731140734775183
90.30155191305138,83.94790783153789,15.381340137994806,61.600000000000264,29.43050000000025,10.357690126181652
90.30155191305138,84.69818635215758,13.296013203834914,61.600000000000264,29.66550000000025,10.124842455564474
90.25067522005318,83.36053335231338,17.194761661984092,61.000000000000334,29.782500000000244,10.450010466501983
89.76726194591461,83.76052033897653,15.63398173703864,53.50000000000031,28.87100000000025,9.931183665606074
89.65377653861091,84.28841476820072,14.628620412303036,56.80000000000031,29.835000000000253,9.7065222917377
90.08661051127251,87.17305714675226,0.9267080865800873,56.20000000000032,30.27700000000026,8.417910726540184
90.46644929883486,43.26749108399494,32.215487508396016,64.00000000000026,16.062500000000128,15.873051652092713
90.46644929883486,56.91410137814744,38.794524687129744,64.00000000000026,20.607500000000165,19.147687033947587
90.52788662033714,74.5466348371659,28.685764021330662,63.100000000000264,27.114000000000225,15.720812765248576
91.0583097229665,81.12826444693533,20.09396624172764,69.55000000000024,28.379500000000238,12.871956135335509
90.75572705059179,81.93579455683098,19.05630753398421,67.15000000000032,28.436000000000245,12.196811222610663
90.06319501486122,84.80544278787052,13.409044622953509,59.35000000000029,29.249500000000253,10.12540491782925
91.03511280311368,85.0423620119984,11.379188372248324,69.70000000000029,29.67350000000025,10.651038576120209
90.857906106468,82.82224279494369,17.07085828844665,67.9000000000003,29.254500000000238,11.132800849292202
90.24572705059181,84.49522041137139,13.820667215647141,62.0500000000003,30.142500000000254,10.840164608990074
90.8457270505918,86.54304226965742,6.678327946285385,68.0500000000003,30.864000000000264,9.572925571631718
90.45116856982104,66.82850070075622,30.970861430716777,63.10000000000024,24.936500000000205,15.558627598538466
89.8401287148831,77.53852781871127,25.876534724599345,57.100000000000314,28.362500000000235,13.751222445659224
90.67810063164683,84.22673508702356,14.9409532339354,66.8500000000003,30.231500000000253,11.294840979402986
90.33897557567755,84.05422040056459,15.10240383180091,62.05000000000027,28.946000000000254,9.734319904338507
91.0735479947156,83.07156877719972,17.89338517545231,70.60000000000028,28.75250000000025,11.140088363653181
89.57141030136923,84.76940804998404,13.522744973984144,54.85000000000028,29.356500000000253,9.216934563617162
91.24890215572562,83.1404680738275,16.442609313837792,72.70000000000026,29.18700000000025,11.027904651383281
90.44219773453338,85.57062718029977,11.67007695810644,64.00000000000028,30.43700000000026,9.493133360487494
90.32848124389913,86.09900222256485,8.642825771766555,62.500000000000256,30.24250000000026,8.627581859942008
90.4340133744303,85.09724543842633,11.956809864204216,63.70000000000026,29.751000000000257,9.600044218648193
90.82616856982102,85.53430961067475,11.016145478978183,66.85000000000022,29.411500000000252,8.523619697640225
