1,25,'',-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-10.0,-30.0,-30.0,-20.0,-20.0,-30.0,-10.0,-20.0,-30.0,-30.0,-20.0,-30.0,-10.0,-30.0
2,25,'',-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-10.0
3,25,'',-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0
4,25,'',-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0
5,25,'',-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-30.0,-10.0,-60.0
6,25,'',-20.0,-10.0,16.000000000000227,-20.0,-10.0,-30.0,-20.0,-10.0,-30.0,-10.0,-10.0,16.000000000000227,16.000000000000227,-20.0,-10.0,-20.0,-20.0,-10.0,16.000000000000227,-10.0,-20.0,-20.0,-30.0,-30.0,-10.0
7,25,'',16.000000000000227,-10.0,-10.0,-20.0,-30.0,-20.0,-30.0,-30.0,16.000000000000227,16.000000000000227,-20.0,-10.0,16.000000000000227,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-30.0,-10.0,16.000000000000227,-10.0,-20.0
8,25,'',-10.0,-10.0,-20.0,-30.0,16.000000000000227,-30.0,16.000000000000227,-30.0,-30.0,16.000000000000227,-10.0,16.000000000000227,16.000000000000227,-20.0,-30.0,-20.0,16.000000000000227,-20.0,16.000000000000227,-10.0,-20.0,-10.0,-30.0,16.000000000000227,-10.0
9,25,'',-20.0,3.400000000000233,-20.0,-20.0,3.400000000000233,-40.0,-20.0,3.400000000000233,3.400000000000233,-20.0,-20.0,-20.0,-20.0,-40.0,-40.0,-20.0,-20.0,-20.0,3.400000000000233,3.400000000000233,-20.0,3.400000000000233,-40.0,3.400000000000233,-20.0
10,25,'',-30.0,-30.0,47.2000000000003,-30.0,51.40000000000031,47.2000000000003,51.40000000000031,-60.0,51.40000000000031,-60.0,-30.0,-30.0,51.40000000000031,-60.0,51.40000000000031,-60.0,47.2000000000003,51.40000000000031,51.40000000000031,-60.0,-60.0,-30.0,-30.0,-60.0,51.40000000000031
11,25,'',-60.0,0,-10.0,-60.0,-60.0,0,9.400000000000233,-10.0,9.400000000000233,9.400000000000233,-60.0,0,-60.0,-10.0,9.400000000000233,9.400000000000233,9.400000000000233,0,9.400000000000233,-10.0,-60.0,-10.0,9.400000000000233,0,9.400000000000233
12,25,'',23.80000000000024,-60.0,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,-30.0,23.80000000000024,-60.0,23.80000000000024,-60.0,-60.0,23.80000000000024,-30.0,23.80000000000024,-30.0,20.200000000000244,-30.0,20.200000000000244,-30.0,23.80000000000024,20.200000000000244,-30.0,-60.0
13,25,'',-60.0,-60.0,-60.0,24.400000000000247,-30.0,-60.0,-30.0,24.400000000000247,24.400000000000247,24.400000000000247,-60.0,-60.0,24.400000000000247,-30.0,-60.0,-30.0,-30.0,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,-60.0,24.400000000000247,-60.0
14,25,'',41.80000000000029,-40.0,45.4000000000003,45.4000000000003,-40.0,-40.0,41.80000000000029,41.80000000000029,45.4000000000003,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,41.80000000000029,45.4000000000003,53.200000000000315,53.200000000000315,41.80000000000029,41.80000000000029,-40.0,41.80000000000029,-40.0,53.200000000000315,53.200000000000315,53.200000000000315
15,25,'',-40.0,-40.0,53.200000000000315,-40.0,45.4000000000003,45.4000000000003,53.200000000000315,45.4000000000003,45.4000000000003,-40.0,-40.0,53.200000000000315,53.200000000000315,45.4000000000003,41.80000000000029,53.200000000000315,41.80000000000029,45.4000000000003,41.80000000000029,45.4000000000003,45.4000000000003,-40.0,41.80000000000029,-40.0,41.80000000000029
16,25,'',-30.0,-30.0,24.400000000000247,-60.0,24.400000000000247,24.400000000000247,-30.0,24.400000000000247,-60.0,-60.0,-60.0,-60.0,-60.0,24.400000000000247,24.400000000000247,-60.0,-30.0,-30.0,24.400000000000247,-60.0,24.400000000000247,-60.0,-30.0,24.400000000000247,-60.0
17,25,'',24.400000000000247,-60.0,-60.0,-60.0,24.400000000000247,24.400000000000247,-60.0,24.400000000000247,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,24.400000000000247,-60.0,24.400000000000247,-60.0,-60.0,-60.0,-60.0,24.400000000000247,-30.0,-60.0
18,25,'',-30.0,24.400000000000247,-30.0,24.400000000000247,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0,24.400000000000247,-30.0,-60.0,24.400000000000247,24.400000000000247,-30.0,-60.0,-30.0,-60.0,-30.0,24.400000000000247,-30.0,-60.0,-60.0
19,25,'',-20.0,-20.0,-20.0,31.000000000000256,2.8000000000002387,31.000000000000256,31.000000000000256,31.000000000000256,0.40000000000023306,2.8000000000002387,2.8000000000002387,31.000000000000256,0.40000000000023306,-20.0,0.40000000000023306,2.8000000000002387,2.8000000000002387,2.8000000000002387,31.000000000000256,2.8000000000002387,0.40000000000023306,-20.0,-20.0,31.000000000000256,0.40000000000023306
20,25,'',49.000000000000306,63.40000000000034,49.000000000000306,-40.0,49.000000000000306,-10.0,49.000000000000306,49.000000000000306,63.40000000000034,-40.0,-10.0,49.000000000000306,63.40000000000034,-40.0,63.40000000000034,-10.0,49.000000000000306,49.000000000000306,-10.0,-40.0,49.000000000000306,-40.0,63.40000000000034,-10.0,49.000000000000306
21,25,'',-40.0,49.000000000000306,-40.0,63.40000000000034,-40.0,63.40000000000034,63.40000000000034,-40.0,-10.0,63.40000000000034,63.40000000000034,63.40000000000034,-10.0,-40.0,-10.0,-10.0,49.000000000000306,63.40000000000034,49.000000000000306,49.000000000000306,63.40000000000034,49.000000000000306,63.40000000000034,-10.0,49.000000000000306
22,25,'',63.40000000000034,49.000000000000306,-10.0,63.40000000000034,-40.0,-10.0,-40.0,-40.0,63.40000000000034,63.40000000000034,-10.0,63.40000000000034,49.000000000000306,-40.0,63.40000000000034,-40.0,-40.0,-40.0,63.40000000000034,-10.0,49.000000000000306,63.40000000000034,49.000000000000306,49.000000000000306,63.40000000000034
