5,50,92.95000000000007
11.80507845909899,2.6876657212333495,2.8030181739267173,92.50000000000007,30.877500000000165,28.286868309341063
14.599087486217856,1.8375338174647597,3.1409868496601017,84.40000000000015,12.194000000000068,15.921462370021233
12.99560485135548,3.1849101492967815,3.864108953056332,77.20000000000022,17.79500000000011,21.429732266176448
13.998412862264498,4.297110334472023,4.253080554107404,80.95000000000017,23.78050000000014,22.510416361098354
15.24549102172859,5.618070168607293,4.603280228981647,86.35000000000014,31.441000000000166,25.55979399369261
14.08804759788054,6.742205488112643,4.382318142807734,82.45000000000016,36.50600000000019,25.261488752644883
14.930626875915351,7.659467318250785,4.280920213972179,86.20000000000013,41.727000000000196,24.79526206758064
14.207321437364302,7.666893097877563,4.582791338860338,82.60000000000016,43.1890000000002,26.9582979618522
14.992896794547395,7.817667954553273,4.8478429366383695,89.0500000000001,43.834000000000195,28.824746208770076
15.516143911030424,8.750602755365085,4.507913844812743,87.85000000000011,49.13050000000021,26.594618717891095
16.022033243469636,8.241175390698753,5.009192233403091,88.15000000000012,47.5665000000002,28.855111379961844
15.275917978549147,9.22805909768975,4.664427222157159,87.10000000000014,52.8280000000002,27.706006857719558
15.165451054969733,9.967994904533553,4.207574947567404,88.3000000000001,57.65700000000021,26.09303836275114
16.43406943713296,9.236154466933236,5.0704673342620845,89.9500000000001,54.108000000000175,29.993527401757923
15.538574169978277,10.372726550128457,4.59191735881834,89.9500000000001,61.409500000000186,26.47792825637992
16.497862427047444,10.190823343201691,4.641618456720494,90.70000000000007,59.74900000000019,28.020330993762418
15.689379985826937,10.90644711077649,4.292965380221115,88.9000000000001,64.52950000000018,25.351738692839238
15.741223762936393,10.628766238987625,4.68223529576178,88.4500000000001,63.101000000000155,27.413296937800144
15.580283604078863,11.353020102550781,4.014872159087139,89.50000000000009,67.51400000000018,23.233574929399083
15.345192627703117,8.642304682785358,5.485534633553119,87.10000000000012,51.76100000000014,31.774068499328244
16.353257210364802,10.902063582681071,4.731127964893971,90.40000000000009,65.14750000000018,27.46522562714537
16.51440091273505,10.494957158571983,5.00497355986869,90.25000000000009,62.61250000000016,28.40607186412797
15.936829927143798,11.442168320073652,3.9902293064248364,88.75000000000011,68.2020000000002,23.310377431521815
15.89452720177183,9.523444932636293,5.20750405498297,89.9500000000001,56.94100000000014,30.91856835301407
15.47646219993367,11.2381452492351,4.355606420883995,88.00000000000011,67.47750000000018,24.522819347497585
16.09695494714346,10.291810354921965,5.058445231837786,90.40000000000009,61.87800000000015,28.65397208067326
16.413835967631698,12.02863731683494,3.784451810577775,89.8000000000001,71.41750000000019,22.28506716951962
15.60129943490274,8.829216964613908,5.5218997213488406,89.5000000000001,52.69200000000013,32.112825880012544
15.597411600769961,10.728208751260185,4.899314551929962,88.7500000000001,64.31800000000017,28.536108284067097
15.47218035524887,12.351016728435274,2.87391851137351,89.65000000000009,73.85350000000021,16.95708886424791
15.79195539126911,8.210205541848692,5.414586573109977,90.10000000000008,49.45850000000012,31.347883544985994
15.680195245949633,10.929412572371975,4.627045496168385,89.8000000000001,65.39700000000018,26.843932107647763
15.726086282203187,12.798624390195128,2.5042722760170832,89.65000000000009,75.98350000000019,14.358015278930452
15.390632547901987,8.883007060729867,5.529080938536044,87.85000000000011,52.714000000000134,31.80855394386867
16.022032883382472,10.291263968595137,5.029127872418326,89.95000000000009,61.22750000000016,29.338993144789452
16.26063177791191,12.273007036643635,3.0244965678769455,92.35000000000007,73.9550000000002,17.46419408389636
15.126557094632767,8.882708140029566,5.350667102333781,87.25000000000011,53.19250000000014,31.033547472855943
15.82635722633168,11.44422929245985,4.321148355340307,89.8000000000001,67.98000000000017,25.286043581390935
16.065610379772387,10.838299707442381,4.684270531178846,89.5000000000001,64.68600000000015,27.0595880234715
15.689799568838488,12.323993801465091,3.3115286970812634,88.60000000000011,73.36400000000017,18.86313478719804
15.423686764501918,8.607216265300927,5.457560347173276,89.0500000000001,51.24650000000011,32.06294688187602
15.712480154407096,10.975035124726535,4.713144249846977,89.2000000000001,65.93100000000017,27.2803452874043
16.533440813777663,12.197384403714699,3.6197172140538756,92.95000000000007,73.52100000000019,19.516181978040713
15.60129943490274,9.487757791754582,5.5052934705772705,89.8000000000001,56.65500000000013,31.38739516111528
15.315942375145209,12.235781885833608,3.3886858898202123,88.30000000000013,73.66200000000019,19.185885593320965
15.544586915518519,9.002523403139262,5.458413291213966,89.65000000000009,53.88700000000013,31.71166868835513
16.647306745401092,10.954649186903616,4.677178826501135,91.00000000000009,65.71400000000015,27.84324072373764
16.252319731945654,12.595579779017767,3.080184460930031,88.1500000000001,75.1300000000002,17.424977761822277
14.976664239446357,8.651909560918948,5.510309030708062,87.40000000000012,51.80300000000013,32.00408944181982
15.472070720150576,10.73224606396493,4.8063627569578395,89.65000000000009,63.905500000000146,28.15496927275898
