5,50,91.90000000000008
9.893853628886816,2.1809401957300603,2.199246101363384,90.70000000000009,29.103500000000164,26.360504789362523
11.75252789389734,1.7304238690631193,2.834540338415574,63.40000000000019,13.532500000000077,14.098325033492527
14.799271654720187,3.2043632372073465,3.748266661753856,88.3000000000001,17.970500000000108,21.264920755789426
11.526546079820351,3.199410763585705,3.8125039371630307,73.45000000000019,18.641500000000104,21.216631512801555
12.147435920424856,4.00520752790747,3.8513968978711666,72.25000000000023,21.792000000000133,20.53029312990937
15.662562963983223,4.228373852687513,4.248721543831051,87.55000000000013,24.75250000000014,24.293342066294716
14.467642266342429,4.868014243723016,4.444780608726075,83.95000000000016,27.322500000000154,24.70986885335503
15.360327872468268,6.074485497141699,4.447918659686047,86.80000000000013,33.41050000000017,26.022384878216002
13.926787220494745,6.2273824949606285,4.615014398741023,83.35000000000016,36.76050000000018,25.93689678334717
14.67604286689416,6.525469498953685,4.641580231829439,84.40000000000015,36.36850000000018,26.568782108896237
15.115630590474634,6.79495047399917,4.616968296163489,84.40000000000015,39.04600000000019,25.577113480610052
15.793132120483202,7.639565094748263,4.799352104996803,85.60000000000014,43.541500000000184,28.614808277358847
15.46618573865645,8.253601570953863,4.681996753524929,88.15000000000012,48.4895000000002,26.658230713046272
16.0257691321379,7.760225668680921,5.214809942133318,89.5000000000001,45.438500000000175,30.335217038122614
16.077873061418394,8.779335447487076,5.125818162690476,89.5000000000001,51.49250000000017,29.646755619291696
16.72021256749669,9.06343599800526,4.743680520794174,91.3000000000001,52.67650000000022,27.958367669626277
15.667173924808804,8.578230356985255,5.345683367594482,86.65000000000012,50.610000000000184,31.304503669600074
15.605117859495834,9.784475567494287,5.003388931469536,88.3000000000001,58.3770000000002,27.637139341834974
15.531103417680246,9.883401505797575,4.779512638569146,88.90000000000009,58.557500000000175,28.52930806644288
15.539115993343023,9.980854916159224,4.714797604421716,88.30000000000011,58.862500000000175,27.88598068474557
15.362941278371107,9.02511582588812,5.4796692639720375,87.25000000000013,54.15650000000016,31.985392490166568
16.45905512715676,10.549717737448738,4.820520583180487,89.5000000000001,62.666000000000174,27.743071098924908
15.800268559512915,10.109111994685259,4.895226768844494,90.5500000000001,60.130500000000175,29.088053299421787
16.2004417900868,11.212342889793385,4.483345464570525,91.90000000000006,67.09100000000018,25.16376996795197
15.736171620786022,11.42247451283951,4.153324468430822,89.2000000000001,68.14600000000019,24.206761121637104
15.576016901259893,9.876377525348609,5.066881931253684,88.75000000000011,58.870500000000156,30.019104829258364
15.072389977804756,10.67584182824647,4.821646456908553,85.90000000000013,64.54400000000017,26.93131103381346
15.664681954775242,11.789009260269228,3.6586755059676035,89.0500000000001,70.13500000000018,21.869922839370087
15.937433465281968,9.691554690979007,5.318897138036397,89.2000000000001,57.922500000000156,31.050682259010078
15.866405300127393,10.313825860266912,5.3520211972159935,88.15000000000012,61.93000000000016,30.670005705901055
16.039080931884435,11.58171977575704,4.144984605435605,90.70000000000009,69.50050000000017,22.961254860089895
15.135704796522077,9.787525057593536,5.1370877116044555,87.70000000000013,58.39750000000014,30.240784856713017
15.89409872128223,12.198059744179892,3.5118896351092763,89.5000000000001,72.5805000000002,20.76153522141369
15.440351105863485,8.766001160943665,5.324965964172852,87.25000000000011,52.533000000000136,30.98393875865371
15.762285400579257,10.913602554439075,4.4252182014645225,88.4500000000001,65.79300000000018,25.978355432936898
16.458405073951234,12.75157091266304,2.591157088685598,90.85000000000008,76.0170000000002,15.028212169117138
15.263033018786734,8.414573680469786,5.4911944787661,87.25000000000011,50.30800000000013,31.903826353589682
16.131594986424872,10.157291822225348,5.178767078656581,89.5000000000001,60.88250000000014,29.668404384968245
15.31019359039523,12.240891783097824,3.4025220227275383,88.3000000000001,73.37600000000016,18.880808351339216
16.45982825788532,8.555052672100025,5.468487036911458,91.90000000000008,51.34050000000013,32.1253464533848
15.484090703238405,10.530065611080884,4.7708748602616975,88.3000000000001,63.22600000000017,27.990242478406696
15.683847269150546,12.453407175500674,3.1020039746839525,88.75000000000011,74.50850000000018,17.425056750266286
15.40005772222336,8.358332754240054,5.374349768276043,87.85000000000011,49.91950000000013,31.390793949022758
16.302975674683633,10.92980692317095,4.571853113333692,90.10000000000011,65.49000000000018,26.456925369362217
15.99077182838493,12.388852271573592,3.2129437068152,88.90000000000009,73.79200000000019,18.38056136248294
15.585919033611312,9.076522541492098,5.459188278770885,88.75000000000011,53.940500000000135,31.71763996185724
15.264184467621838,10.748427845251543,4.401872795676098,87.10000000000011,64.67050000000017,25.741935722668607
16.033732207778705,12.320799553639027,3.137673180417963,88.90000000000009,73.83750000000018,17.795294848639085
15.301465884018535,9.110991352224152,5.312108610682686,88.60000000000011,54.64700000000014,30.80164104394445
15.677567557869416,12.005747710625535,3.6935619594141524,90.1000000000001,71.52600000000017,21.91267496222224
