1,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
3,25,'',15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233
4,25,'',15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233
5,25,'',29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026
6,25,'',29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026
7,25,'',29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026
8,25,'',62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034
9,25,'',62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034
10,25,'',62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034
11,25,'',62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034
12,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
13,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
14,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
15,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
16,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
17,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
18,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
19,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
20,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
21,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
22,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
23,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
24,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
25,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
26,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
27,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
28,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
29,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
30,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
31,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
32,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
