1,25,'',-30.0,-20.0,-40.0,-20.0,-40.0,-40.0,-20.0,71.80000000000027,71.80000000000027,-30.0,-40.0,-40.0,71.80000000000027,-40.0,-20.0,-20.0,71.80000000000027,-20.0,-40.0,-20.0,-40.0,-20.0,-30.0,-30.0,-30.0
2,25,'',25.000000000000256,25.000000000000256,25.000000000000256,17.80000000000024,-50.0,0,-50.0,25.000000000000256,25.000000000000256,25.000000000000256,0,17.80000000000024,0,17.80000000000024,25.000000000000256,0,17.80000000000024,17.80000000000024,17.80000000000024,25.000000000000256,0,-50.0,17.80000000000024,25.000000000000256,-50.0
3,25,'',-50.0,-50.0,-50.0,17.80000000000024,0,0,25.000000000000256,25.000000000000256,17.80000000000024,25.000000000000256,17.80000000000024,0,0,17.80000000000024,-50.0,0,-50.0,25.000000000000256,25.000000000000256,25.000000000000256,0,25.000000000000256,25.000000000000256,-50.0,0
4,25,'',-50.0,0,17.80000000000024,25.000000000000256,17.80000000000024,0,25.000000000000256,17.80000000000024,-50.0,0,-50.0,0,25.000000000000256,25.000000000000256,-50.0,0,17.80000000000024,-50.0,0,25.000000000000256,0,25.000000000000256,-50.0,0,25.000000000000256
5,25,'',25.000000000000256,0,25.000000000000256,17.80000000000024,25.000000000000256,25.000000000000256,17.80000000000024,25.000000000000256,0,17.80000000000024,25.000000000000256,-50.0,25.000000000000256,-50.0,25.000000000000256,-50.0,0,0,-50.0,0,-50.0,17.80000000000024,-50.0,25.000000000000256,17.80000000000024
6,25,'',0,-50.0,25.000000000000256,-50.0,0,25.000000000000256,0,-50.0,0,0,0,25.000000000000256,17.80000000000024,-50.0,25.000000000000256,-50.0,25.000000000000256,25.000000000000256,25.000000000000256,0,17.80000000000024,25.000000000000256,17.80000000000024,25.000000000000256,17.80000000000024
7,25,'',67.6000000000003,60.40000000000033,67.6000000000003,64.60000000000034,60.40000000000033,67.6000000000003,60.40000000000033,-20.0,64.60000000000034,67.6000000000003,-20.0,60.40000000000033,64.60000000000034,67.6000000000003,64.60000000000034,64.60000000000034,60.40000000000033,60.40000000000033,64.60000000000034,-20.0,67.6000000000003,64.60000000000034,64.60000000000034,64.60000000000034,67.6000000000003
8,25,'',-40.0,-50.0,-20.0,-40.0,-50.0,-20.0,-40.0,-50.0,-20.0,-20.0,33.40000000000026,-50.0,-20.0,-40.0,-40.0,-40.0,-50.0,-50.0,33.40000000000026,-40.0,33.40000000000026,33.40000000000026,-50.0,-50.0,-20.0
9,25,'',33.40000000000026,-40.0,-50.0,-50.0,-40.0,-50.0,-20.0,-20.0,-40.0,33.40000000000026,-50.0,33.40000000000026,-40.0,-50.0,-50.0,-50.0,-20.0,-40.0,-40.0,33.40000000000026,-50.0,-50.0,-50.0,-50.0,-20.0
10,25,'',-20.0,-20.0,-40.0,-40.0,-50.0,33.40000000000026,33.40000000000026,-40.0,-20.0,-40.0,-40.0,33.40000000000026,33.40000000000026,-40.0,-20.0,-20.0,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,-40.0,-20.0,-50.0,-50.0,-20.0
11,25,'',-20.0,-50.0,33.40000000000026,-20.0,-20.0,-50.0,-50.0,-40.0,-50.0,-20.0,33.40000000000026,-20.0,-50.0,33.40000000000026,-40.0,-20.0,-20.0,-50.0,33.40000000000026,-20.0,33.40000000000026,33.40000000000026,-40.0,33.40000000000026,-40.0
12,25,'',-40.0,-50.0,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,-40.0,33.40000000000026,-50.0,-50.0,-40.0,33.40000000000026,-50.0,-20.0,-40.0,-40.0,-20.0,33.40000000000026,-50.0,33.40000000000026,33.40000000000026,-20.0,33.40000000000026,-20.0
13,25,'',33.40000000000026,-10.0,33.40000000000026,33.40000000000026,33.40000000000026,-30.0,33.40000000000026,33.40000000000026,33.40000000000026,-30.0,25.000000000000256,25.000000000000256,25.000000000000256,-10.0,25.000000000000256,-10.0,25.000000000000256,33.40000000000026,33.40000000000026,-30.0,33.40000000000026,25.000000000000256,-10.0,-10.0,-30.0
14,25,'',-40.0,20.80000000000024,-40.0,-40.0,-10.0,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,-10.0,-40.0,-10.0,-40.0,-40.0,8.800000000000239,20.80000000000024,-40.0,20.80000000000024,-40.0,8.800000000000239,8.800000000000239,8.800000000000239,-10.0,-10.0,-40.0
15,25,'',-60.0,-30.0,33.40000000000026,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,33.40000000000026,-30.0,-60.0,-30.0,-20.0,33.40000000000026,-30.0,-20.0,-60.0,33.40000000000026,-60.0,-60.0,-30.0,33.40000000000026,-30.0,-60.0
16,25,'',13.000000000000227,14.800000000000225,13.000000000000227,-60.0,14.800000000000225,31.000000000000256,31.000000000000256,14.800000000000225,-60.0,31.000000000000256,13.000000000000227,31.000000000000256,13.000000000000227,-60.0,31.000000000000256,13.000000000000227,-60.0,14.800000000000225,13.000000000000227,31.000000000000256,14.800000000000225,-60.0,14.800000000000225,-60.0,14.800000000000225
17,25,'',53.200000000000315,61.600000000000335,53.200000000000315,46.6000000000003,-40.0,53.200000000000315,-40.0,53.200000000000315,53.200000000000315,53.200000000000315,-40.0,-40.0,-40.0,61.600000000000335,61.600000000000335,61.600000000000335,-40.0,46.6000000000003,53.200000000000315,46.6000000000003,-40.0,46.6000000000003,-40.0,61.600000000000335,-40.0
18,25,'',28.000000000000256,63.40000000000034,63.40000000000034,63.40000000000034,43.00000000000029,43.00000000000029,63.40000000000034,28.000000000000256,-30.0,63.40000000000034,63.40000000000034,-30.0,28.000000000000256,28.000000000000256,43.00000000000029,63.40000000000034,28.000000000000256,-30.0,-30.0,63.40000000000034,-30.0,28.000000000000256,43.00000000000029,63.40000000000034,-30.0
19,25,'',-40.0,-40.0,61.600000000000335,46.6000000000003,61.600000000000335,-40.0,-40.0,61.600000000000335,-40.0,46.6000000000003,-40.0,46.6000000000003,61.600000000000335,61.600000000000335,53.200000000000315,-40.0,46.6000000000003,61.600000000000335,46.6000000000003,61.600000000000335,61.600000000000335,-40.0,53.200000000000315,53.200000000000315,46.6000000000003
20,25,'',63.40000000000034,-30.0,-30.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-30.0,63.40000000000034,43.00000000000029,-30.0,43.00000000000029,63.40000000000034,43.00000000000029,63.40000000000034,28.000000000000256,43.00000000000029,28.000000000000256,28.000000000000256,63.40000000000034,-30.0,28.000000000000256,43.00000000000029,43.00000000000029,-30.0
21,25,'',-30.0,-30.0,28.000000000000256,63.40000000000034,63.40000000000034,63.40000000000034,43.00000000000029,-30.0,43.00000000000029,63.40000000000034,28.000000000000256,43.00000000000029,28.000000000000256,-30.0,-30.0,43.00000000000029,-30.0,28.000000000000256,63.40000000000034,43.00000000000029,-30.0,-30.0,28.000000000000256,63.40000000000034,63.40000000000034
22,25,'',63.40000000000034,63.40000000000034,28.000000000000256,63.40000000000034,43.00000000000029,63.40000000000034,43.00000000000029,43.00000000000029,28.000000000000256,28.000000000000256,43.00000000000029,63.40000000000034,28.000000000000256,43.00000000000029,-30.0,43.00000000000029,43.00000000000029,43.00000000000029,-30.0,43.00000000000029,63.40000000000034,-30.0,43.00000000000029,-30.0,63.40000000000034
23,25,'',28.000000000000256,28.000000000000256,28.000000000000256,43.00000000000029,28.000000000000256,28.000000000000256,28.000000000000256,-30.0,28.000000000000256,-30.0,63.40000000000034,28.000000000000256,43.00000000000029,43.00000000000029,63.40000000000034,28.000000000000256,-30.0,-30.0,63.40000000000034,-30.0,43.00000000000029,63.40000000000034,28.000000000000256,43.00000000000029,63.40000000000034
24,25,'',43.00000000000029,43.00000000000029,28.000000000000256,63.40000000000034,43.00000000000029,-30.0,43.00000000000029,-30.0,43.00000000000029,28.000000000000256,43.00000000000029,28.000000000000256,-30.0,63.40000000000034,28.000000000000256,28.000000000000256,28.000000000000256,-30.0,-30.0,63.40000000000034,43.00000000000029,63.40000000000034,63.40000000000034,-30.0,43.00000000000029
25,25,'',63.40000000000034,-30.0,28.000000000000256,63.40000000000034,28.000000000000256,-30.0,63.40000000000034,63.40000000000034,28.000000000000256,43.00000000000029,43.00000000000029,-30.0,43.00000000000029,28.000000000000256,63.40000000000034,43.00000000000029,63.40000000000034,63.40000000000034,-30.0,-30.0,-30.0,-30.0,-30.0,43.00000000000029,63.40000000000034
26,25,'',-30.0,32.20000000000027,-30.0,-20.0,44.200000000000294,32.20000000000027,-30.0,-20.0,32.20000000000027,-20.0,44.200000000000294,-30.0,-30.0,-30.0,-30.0,32.20000000000027,44.200000000000294,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,44.200000000000294
27,25,'',-20.0,60.40000000000033,21.400000000000233,21.400000000000233,21.400000000000233,43.60000000000029,60.40000000000033,43.60000000000029,43.60000000000029,21.400000000000233,43.60000000000029,43.60000000000029,60.40000000000033,-20.0,21.400000000000233,21.400000000000233,21.400000000000233,-20.0,-20.0,-20.0,-20.0,-20.0,43.60000000000029,60.40000000000033,60.40000000000033
28,25,'',60.40000000000033,43.60000000000029,21.400000000000233,-20.0,-20.0,60.40000000000033,60.40000000000033,21.400000000000233,60.40000000000033,21.400000000000233,-20.0,21.400000000000233,21.400000000000233,43.60000000000029,21.400000000000233,43.60000000000029,-20.0,60.40000000000033,-20.0,60.40000000000033,21.400000000000233,60.40000000000033,21.400000000000233,43.60000000000029,43.60000000000029
29,25,'',43.60000000000029,43.60000000000029,-20.0,-20.0,-20.0,43.60000000000029,60.40000000000033,21.400000000000233,43.60000000000029,60.40000000000033,21.400000000000233,21.400000000000233,21.400000000000233,-20.0,43.60000000000029,21.400000000000233,-20.0,60.40000000000033,60.40000000000033,-20.0,21.400000000000233,43.60000000000029,21.400000000000233,-20.0,21.400000000000233
30,25,'',-40.0,37.00000000000028,-40.0,-20.0,-40.0,63.40000000000034,-20.0,63.40000000000034,-20.0,-20.0,-20.0,37.00000000000028,-20.0,37.00000000000028,-40.0,-40.0,37.00000000000028,-40.0,63.40000000000034,37.00000000000028,63.40000000000034,63.40000000000034,-40.0,37.00000000000028,63.40000000000034
31,25,'',-20.0,-20.0,21.400000000000233,21.400000000000233,-20.0,21.400000000000233,21.400000000000233,-20.0,60.40000000000033,21.400000000000233,43.60000000000029,-20.0,43.60000000000029,60.40000000000033,60.40000000000033,21.400000000000233,-20.0,60.40000000000033,60.40000000000033,21.400000000000233,43.60000000000029,-20.0,-20.0,43.60000000000029,-20.0
32,25,'',60.40000000000033,43.60000000000029,43.60000000000029,43.60000000000029,21.400000000000233,-20.0,60.40000000000033,60.40000000000033,-20.0,60.40000000000033,-20.0,43.60000000000029,21.400000000000233,-20.0,21.400000000000233,21.400000000000233,60.40000000000033,60.40000000000033,21.400000000000233,21.400000000000233,-20.0,21.400000000000233,21.400000000000233,60.40000000000033,-20.0
33,25,'',43.60000000000029,43.60000000000029,43.60000000000029,-20.0,21.400000000000233,43.60000000000029,-20.0,-20.0,21.400000000000233,21.400000000000233,21.400000000000233,43.60000000000029,21.400000000000233,21.400000000000233,43.60000000000029,21.400000000000233,43.60000000000029,60.40000000000033,21.400000000000233,-20.0,21.400000000000233,43.60000000000029,21.400000000000233,60.40000000000033,43.60000000000029
34,25,'',-60.0,51.40000000000031,-60.0,50.20000000000031,50.20000000000031,51.40000000000031,63.40000000000034,50.20000000000031,-60.0,63.40000000000034,51.40000000000031,51.40000000000031,63.40000000000034,-60.0,63.40000000000034,63.40000000000034,63.40000000000034,51.40000000000031,63.40000000000034,-60.0,63.40000000000034,63.40000000000034,-60.0,51.40000000000031,51.40000000000031
35,25,'',-50.0,-50.0,30.40000000000026,30.40000000000026,-50.0,30.40000000000026,26.200000000000244,26.200000000000244,70.60000000000028,26.200000000000244,70.60000000000028,-50.0,-50.0,30.40000000000026,70.60000000000028,70.60000000000028,-50.0,26.200000000000244,26.200000000000244,30.40000000000026,70.60000000000028,70.60000000000028,-50.0,70.60000000000028,30.40000000000026
