1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-42.599999999999675,-98.99999999999977,-98.99999999999977,-100,-100,-98.99999999999977,-98.99999999999977,-42.599999999999675,-42.599999999999675,-100,-100,-42.599999999999675,-100,-98.99999999999977,-98.99999999999977,-100,-100,-42.599999999999675,-98.99999999999977,-42.599999999999675,-42.599999999999675,-100,-98.99999999999977,-42.599999999999675,-98.99999999999977
3,25,'',-100,-100,-100,-100,-100,-38.399999999999665,-100,-100,-38.399999999999665,-100,-38.399999999999665,-100,-100,-38.399999999999665,-100,-100,-100,-38.399999999999665,-100,-38.399999999999665,-100,-38.399999999999665,-100,-100,-100
4,25,'',-34.79999999999967,-100,-34.79999999999967,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-34.79999999999967,-100,-34.79999999999967,-100,-100,-100,-100,-100,-34.79999999999967,-34.79999999999967,-34.79999999999967
5,25,'',-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
6,25,'',-100,-100,-100,-100,-34.79999999999967,-100,-69.59999999999974,-69.59999999999974,-69.59999999999974,-100,-34.79999999999967,-100,-69.59999999999974,-34.79999999999967,-34.79999999999967,-34.79999999999967,-69.59999999999974,-100,-34.79999999999967,-69.59999999999974,-69.59999999999974,-69.59999999999974,-34.79999999999967,-34.79999999999967,-34.79999999999967
7,25,'',-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100
8,25,'',-100,0,0,-100,0,0,-100,0,-100,0,0,0,0,0,0,-100,-100,-100,0,-100,0,-100,0,0,0
9,25,'',0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,-100,0,0,0,0,0
10,25,'',-100,0,0,-100,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,-100,0
11,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,-100,-100,0,0,0
12,25,'',0,-100,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,-100
13,25,'',-100,-13.199999999999875,-100,-100,-13.199999999999875,-100,-13.199999999999875,-13.199999999999875,0,-100,0,-13.199999999999875,0,-100,0,-100,0,-13.199999999999875,-100,0,-100,-100,-100,-100,-100
14,25,'',0,-83.99999999999977,0,-83.99999999999977,-100,-100,-100,-83.99999999999977,-83.99999999999977,-100,-83.99999999999977,0,-100,-100,-100,-100,0,-83.99999999999977,-100,-100,-83.99999999999977,-100,-83.99999999999977,-83.99999999999977,-83.99999999999977
15,25,'',-100,-83.99999999999977,-83.99999999999977,-100,0,0,-100,-83.99999999999977,-100,-100,0,-100,-100,-83.99999999999977,-100,-100,0,-83.99999999999977,-100,-83.99999999999977,0,-100,-100,-83.99999999999977,-100
16,25,'',0,0,-100,0,0,-33.59999999999968,-33.59999999999968,0,-100,0,-33.59999999999968,0,0,0,0,-100,0,0,-33.59999999999968,0,-33.59999999999968,-33.59999999999968,0,-33.59999999999968,0
17,25,'',-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-100,-100,0,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,0,-100,0,0
18,25,'',-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100
19,25,'',-33.59999999999968,-100,-50.39999999999969,-50.39999999999969,0,-50.39999999999969,0,-50.39999999999969,-33.59999999999968,-50.39999999999969,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,-33.59999999999968,-50.39999999999969,0,-50.39999999999969,-50.39999999999969,-33.59999999999968,-100,-50.39999999999969,0,-50.39999999999969,-50.39999999999969
20,25,'',-100,-35.399999999999665,-35.399999999999665,-100,-100,-100,-35.399999999999665,-35.399999999999665,-100,-100,-100,-35.399999999999665,-100,0,-35.399999999999665,-100,-100,-35.399999999999665,0,-35.399999999999665,0,-35.399999999999665,-35.399999999999665,-100,0
21,25,'',0,-35.399999999999665,0,-35.399999999999665,-35.399999999999665,-35.399999999999665,-100,-100,-100,-100,-100,-100,-100,-35.399999999999665,-100,-100,-35.399999999999665,-35.399999999999665,-100,-100,-100,-100,-35.399999999999665,-100,-100
22,25,'',-100,-67.19999999999973,-100,-100,0,-100,0,-67.19999999999973,-38.399999999999665,-100,0,0,-67.19999999999973,0,-38.399999999999665,-67.19999999999973,-100,-100,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,-38.399999999999665,-38.399999999999665,-100
23,25,'',-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,0,-100,0,-100,-100,-100,0,-100,0,-100,0,-100,0
24,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-1.1999999999999886,-38.399999999999665,-100,-38.399999999999665,-64.79999999999973,-38.399999999999665,-64.79999999999973,-1.1999999999999886,-64.79999999999973,-100,-38.399999999999665,-38.399999999999665,-1.1999999999999886,-64.79999999999973,-38.399999999999665,-100,-100,-1.1999999999999886,-38.399999999999665,-100,-1.1999999999999886,-1.1999999999999886
25,25,'',0,-40.79999999999967,0,-100,-40.79999999999967,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-40.79999999999967,-100,-100,0,-100,-100,-40.79999999999967,0
26,25,'',-100,-100,0,-100,-100,-100,-40.79999999999967,-100,0,-100,-100,-100,0,-40.79999999999967,-100,0,0,-100,-40.79999999999967,-100,-40.79999999999967,-100,0,-100,-100
27,25,'',-100,0,-100,-100,-100,0,0,-100,0,0,-100,-100,0,0,-100,-100,0,-100,0,0,-100,-100,-100,0,0
28,25,'',-100,-100,0,0,0,0,-100,0,0,-100,-100,0,0,0,-100,0,-100,-100,0,-100,0,-100,0,-100,-100
29,25,'',0,0,-100,0,0,0,-100,-100,-100,-100,-100,0,-100,0,0,-100,-100,0,-100,-100,0,0,0,-100,-100
30,25,'',0,0,-100,-100,0,0,-100,-100,0,-100,-100,0,0,0,0,-100,0,-100,0,0,-100,-100,0,-100,-100
31,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100
32,25,'',-100,-100,-100,0,-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,0,0,-100,0,-100,-100,-100,-100,-100,0
33,25,'',-100,-100,0,-100,-100,-100,0,-100,-100,0,0,-34.79999999999967,-34.79999999999967,-100,-100,0,-100,-100,-34.79999999999967,-34.79999999999967,-100,-100,0,-100,-34.79999999999967
34,25,'',-82.79999999999977,0,-100,-100,-100,-82.79999999999977,-82.79999999999977,-100,0,0,-82.79999999999977,-5.399999999999949,-5.399999999999949,-82.79999999999977,-100,-100,-100,-100,-5.399999999999949,-100,-100,-82.79999999999977,-100,-82.79999999999977,-5.399999999999949
35,25,'',-9.599999999999909,-33.59999999999968,-9.599999999999909,-9.599999999999909,-9.599999999999909,0,-33.59999999999968,0,0,0,0,-9.599999999999909,0,0,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,0,-9.599999999999909,0,0,-9.599999999999909,-33.59999999999968,0
36,25,'',0,0,0,0,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-100,-6.5999999999999375,-6.5999999999999375,0,-100,-100,-100,0,-100,-100,-100,0,-6.5999999999999375,-100,-100,0,-100,-100
37,25,'',-100,0,-6.5999999999999375,-100,-6.5999999999999375,-100,-100,0,-6.5999999999999375,-6.5999999999999375,-100,-100,-6.5999999999999375,0,0,-100,-100,-100,-100,-100,-100,-100,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375
38,25,'',-17.99999999999983,-100,-100,0,-100,0,0,0,-17.99999999999983,-53.3999999999997,-17.99999999999983,0,-17.99999999999983,-100,-17.99999999999983,-100,0,-100,-53.3999999999997,-100,-100,0,-17.99999999999983,-17.99999999999983,-53.3999999999997
39,25,'',-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100
40,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100
41,25,'',-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,0
42,25,'',0,0,0,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,0,0,-100,-100,0,0,-100,-100,-100,-100,0
43,25,'',0,0,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,0,0,-100,-100,0,-100,-100,0,-100,0
44,25,'',-100,-6.5999999999999375,-100,-100,-100,-100,0,0,-100,-6.5999999999999375,-100,-100,-100,-100,0,-100,-6.5999999999999375,-6.5999999999999375,0,-6.5999999999999375,-100,-100,0,0,0
45,25,'',-3.599999999999966,-3.599999999999966,-100,-100,-3.599999999999966,-3.599999999999966,0,0,0,0,0,0,-100,0,0,-3.599999999999966,0,-3.599999999999966,-100,-100,0,0,-3.599999999999966,-3.599999999999966,-3.599999999999966
46,25,'',-100,-100,-13.79999999999987,-56.39999999999971,0,-13.79999999999987,0,0,-13.79999999999987,-56.39999999999971,0,-100,-100,-100,0,-100,0,-13.79999999999987,-100,0,-13.79999999999987,-100,0,-100,-100
47,25,'',-100,-100,-100,-3.599999999999966,0,-3.599999999999966,-100,-100,-100,0,0,-100,-100,-3.599999999999966,-100,-3.599999999999966,-3.599999999999966,-100,-100,-100,-100,-100,-3.599999999999966,0,0
48,25,'',-100,-3.599999999999966,-100,-100,-100,0,-3.599999999999966,-3.599999999999966,-100,-3.599999999999966,-3.599999999999966,0,-3.599999999999966,-100,-3.599999999999966,-100,-100,0,-3.599999999999966,-3.599999999999966,-100,-3.599999999999966,-100,-100,-3.599999999999966
49,25,'',-7.799999999999926,-100,0,0,-7.799999999999926,-7.799999999999926,-34.79999999999967,-100,0,-100,-7.799999999999926,-34.79999999999967,-7.799999999999926,-7.799999999999926,-34.79999999999967,-100,-7.799999999999926,-100,0,-34.79999999999967,0,-34.79999999999967,-7.799999999999926,-100,-7.799999999999926
50,25,'',0,-7.799999999999926,0,0,-34.79999999999967,0,-34.79999999999967,-100,-100,-100,-34.79999999999967,0,-7.799999999999926,-100,-34.79999999999967,-100,-7.799999999999926,-100,-100,-100,-7.799999999999926,-7.799999999999926,-7.799999999999926,-7.799999999999926,-100
51,25,'',-100,-6.5999999999999375,-100,-100,-100,-100,0,0,-100,-100,0,-100,0,0,-100,-100,-100,-6.5999999999999375,0,-6.5999999999999375,-100,-6.5999999999999375,-100,-6.5999999999999375,0
52,25,'',0,-100,-34.79999999999967,-100,-100,-100,-100,-100,-34.79999999999967,-100,-100,-34.79999999999967,-100,-34.79999999999967,-100,-34.79999999999967,-100,-100,0,-34.79999999999967,-100,0,-100,-100,0
53,25,'',-100,-53.3999999999997,-100,-53.3999999999997,0,0,-100,-53.3999999999997,0,0,-100,-100,0,-3.599999999999966,0,-100,0,0,0,-100,-53.3999999999997,-100,0,-3.599999999999966,0
54,25,'',-100,-83.99999999999977,-83.99999999999977,-100,-83.99999999999977,-100,-83.99999999999977,-100,0,-83.99999999999977,0,-83.99999999999977,-100,-83.99999999999977,-83.99999999999977,-83.99999999999977,0,-100,-83.99999999999977,-100,-100,-83.99999999999977,-100,-100,-100
55,25,'',0,0,0,-100,0,-100,0,-100,0,0,0,-100,-100,0,0,0,-100,-100,0,0,0,0,0,0,0
56,25,'',-100,-100,-100,-100,-100,0,0,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,-100,0,0,0,-100,0
57,25,'',-100,-100,-38.999999999999666,-38.999999999999666,-38.999999999999666,-100,-38.999999999999666,0,-100,0,-100,-52.7999999999997,-52.7999999999997,0,-52.7999999999997,0,-38.999999999999666,0,-52.7999999999997,-100,-100,-52.7999999999997,0,-100,0
58,25,'',-52.7999999999997,-52.7999999999997,-38.999999999999666,0,-38.999999999999666,-52.7999999999997,0,0,-52.7999999999997,-100,-52.7999999999997,-38.999999999999666,-38.999999999999666,-38.999999999999666,0,-38.999999999999666,-52.7999999999997,-38.999999999999666,-38.999999999999666,-100,-38.999999999999666,-100,0,0,0
59,25,'',-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,0,-100,-100
60,25,'',0,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,0,-100
61,25,'',-100,-53.3999999999997,-100,0,-3.599999999999966,0,-3.599999999999966,-53.3999999999997,-53.3999999999997,0,0,-53.3999999999997,-53.3999999999997,0,-3.599999999999966,0,-100,0,-100,-53.3999999999997,-100,0,-3.599999999999966,-100,-53.3999999999997
62,25,'',-69.59999999999974,-3.599999999999966,0,-3.599999999999966,-69.59999999999974,-69.59999999999974,-69.59999999999974,-100,0,-3.599999999999966,-69.59999999999974,0,-3.599999999999966,-100,0,-69.59999999999974,0,-100,-3.599999999999966,0,-69.59999999999974,0,0,-3.599999999999966,-100
63,25,'',-3.599999999999966,-3.599999999999966,-3.599999999999966,-100,-100,0,-100,-100,-100,0,0,-100,-100,0,-100,0,0,-100,-100,-100,0,-3.599999999999966,-100,0,-100
64,25,'',0,0,0,-100,-14.999999999999858,0,0,-14.999999999999858,0,0,0,-14.999999999999858,0,0,0,-14.999999999999858,0,0,0,0,-100,0,-100,0,0
65,25,'',-100,0,0,0,-100,0,0,0,-100,-100,-100,0,-100,0,-100,0,-14.999999999999858,0,-14.999999999999858,-14.999999999999858,-100,-14.999999999999858,-14.999999999999858,0,-100
66,25,'',-7.799999999999926,0,0,-100,-100,-3.599999999999966,-7.799999999999926,-7.799999999999926,0,-3.599999999999966,-3.599999999999966,-3.599999999999966,-7.799999999999926,-3.599999999999966,0,0,-3.599999999999966,-100,0,-100,-3.599999999999966,0,-7.799999999999926,0,-3.599999999999966
67,25,'',0,0,-3.599999999999966,0,-3.599999999999966,-97.79999999999977,-100,-100,-100,-3.599999999999966,-3.599999999999966,-97.79999999999977,-100,-3.599999999999966,-100,-3.599999999999966,-3.599999999999966,0,0,-97.79999999999977,0,-97.79999999999977,-3.599999999999966,-3.599999999999966,-100
68,25,'',-38.399999999999665,-38.399999999999665,-100,-100,-100,0,0,0,-38.399999999999665,-100,0,0,-100,-38.399999999999665,-100,0,-100,0,-100,-100,-38.399999999999665,0,-100,0,-100
69,25,'',0,-100,0,-100,0,-100,-100,-100,-100,-100,0,-100,0,-100,0,0,-100,0,-100,-100,0,0,0,-100,0
70,25,'',-100,0,-100,-2.9999999999999716,-2.9999999999999716,-100,-100,-100,0,-2.9999999999999716,-100,-100,-100,0,-2.9999999999999716,-100,0,-2.9999999999999716,0,0,-100,-100,0,-100,-100
71,25,'',0,-2.9999999999999716,-2.9999999999999716,-100,0,-2.9999999999999716,-100,-2.9999999999999716,-100,-100,0,-100,-100,-100,-100,-2.9999999999999716,-2.9999999999999716,-100,-100,-100,-100,-100,-2.9999999999999716,-100,-100
72,25,'',-36.59999999999966,-69.59999999999974,0,-36.59999999999966,0,-69.59999999999974,-36.59999999999966,-100,-36.59999999999966,-69.59999999999974,-36.59999999999966,-69.59999999999974,0,0,-36.59999999999966,-69.59999999999974,-36.59999999999966,-100,0,0,0,-100,0,-100,0
73,25,'',-36.59999999999966,0,-100,-36.59999999999966,0,-69.59999999999974,0,-100,-100,-36.59999999999966,-36.59999999999966,0,-100,-36.59999999999966,-69.59999999999974,0,0,-36.59999999999966,-36.59999999999966,-100,-69.59999999999974,-69.59999999999974,-100,-36.59999999999966,-36.59999999999966
74,25,'',0,-36.59999999999966,-69.59999999999974,0,-36.59999999999966,0,0,-36.59999999999966,0,-100,-69.59999999999974,-36.59999999999966,-36.59999999999966,-69.59999999999974,0,-69.59999999999974,-36.59999999999966,-36.59999999999966,-69.59999999999974,-36.59999999999966,-100,-36.59999999999966,-100,-69.59999999999974,0
75,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
