12500,25,'',-79.99999999999994,-30.000000000000025,-40.00000000000002,-79.9999999999999,-79.99999999999987,-89.9999999999998,-69.99999999999997,-99.99999999999967,-79.99999999999994,-50.00000000000002,-50.000000000000036,-60.000000000000036,-69.99999999999997,-79.99999999999991,-89.99999999999983,-40.00000000000004,-79.99999999999986,-50.00000000000003,-69.99999999999999,-69.99999999999999,-79.99999999999994,-40.00000000000001,-69.99999999999997,-60.00000000000004,-50.000000000000014
25000,25,'',-79.99999999999994,-40.00000000000003,-69.99999999999999,-40.000000000000036,-20.000000000000007,-50.000000000000014,-30.00000000000003,-30.000000000000043,49.000000000000306,-60.000000000000014,41.80000000000029,-30.00000000000002,-50.00000000000001,17.80000000000023,-40.00000000000002,-9.999999999999998,-60.00000000000001,-60.000000000000014,-50.00000000000002,-69.99999999999994,-40.00000000000003,-40.00000000000004,-60.000000000000036,-69.99999999999997,-60.00000000000004
37500,25,'',-69.99999999999999,-30.00000000000003,-60.00000000000004,60.40000000000033,-40.000000000000036,-40.000000000000036,62.20000000000034,-30.000000000000036,12.40000000000023,-20.000000000000018,-30.00000000000002,-50.00000000000004,-69.99999999999999,-20.000000000000018,-20.0,-69.99999999999999,62.80000000000034,34.00000000000027,-9.999999999999998,-40.000000000000036,65.80000000000032,-40.00000000000004,49.000000000000306,-20.000000000000032,52.00000000000031
50000,25,'',-49.999999999999986,-9.999999999999998,-9.999999999999998,51.40000000000031,-30.000000000000014,-40.000000000000014,56.20000000000032,37.60000000000028,-20.000000000000007,-40.000000000000036,-40.00000000000002,-60.00000000000003,31.000000000000263,35.800000000000274,71.80000000000027,41.20000000000029,-40.00000000000004,59.20000000000033,38.80000000000028,-50.000000000000036,83.80000000000015,62.80000000000034,-40.00000000000003,-50.00000000000002,72.40000000000026
62500,25,'',36.400000000000276,50.80000000000031,73.00000000000026,-40.00000000000001,74.20000000000024,-50.00000000000004,16.000000000000227,73.60000000000025,64.00000000000034,44.800000000000296,35.20000000000027,55.60000000000032,-9.999999999999998,48.400000000000304,35.800000000000274,26.800000000000253,23.800000000000246,58.00000000000033,70.60000000000028,-20.000000000000036,58.00000000000033,-9.999999999999998,25.60000000000025,58.00000000000033,41.80000000000029
75000,25,'',48.400000000000304,64.60000000000034,62.20000000000034,50.80000000000031,71.80000000000027,68.2000000000003,75.40000000000023,80.20000000000019,-30.000000000000018,65.20000000000033,58.00000000000033,70.60000000000028,72.40000000000026,66.40000000000032,73.60000000000025,59.20000000000033,44.800000000000296,62.20000000000034,67.00000000000031,57.400000000000325,65.20000000000033,64.00000000000034,61.600000000000335,49.60000000000031,64.60000000000034
87500,25,'',62.80000000000034,70.00000000000028,64.00000000000034,65.20000000000033,38.80000000000028,77.20000000000022,79.6000000000002,59.20000000000033,77.20000000000022,59.20000000000033,65.80000000000032,75.40000000000023,58.00000000000033,74.20000000000024,52.00000000000031,77.80000000000021,49.60000000000031,71.20000000000027,64.00000000000034,71.80000000000027,71.20000000000027,80.20000000000019,69.40000000000029,67.6000000000003,69.40000000000029
100000,25,'',91.00000000000009,71.20000000000027,73.00000000000026,66.40000000000032,67.00000000000031,61.600000000000335,91.00000000000009,64.60000000000034,51.40000000000031,79.0000000000002,77.20000000000022,71.20000000000027,89.2000000000001,74.80000000000024,58.00000000000033,51.40000000000031,65.20000000000033,50.80000000000031,83.20000000000016,63.40000000000034,83.80000000000015,89.8000000000001,62.20000000000034,55.60000000000032,65.80000000000032
112500,25,'',70.60000000000028,30.40000000000026,75.40000000000023,77.20000000000022,74.80000000000024,84.40000000000015,59.80000000000033,74.80000000000024,75.40000000000023,81.40000000000018,75.40000000000023,80.80000000000018,82.60000000000016,71.20000000000027,74.20000000000024,71.20000000000027,66.40000000000032,65.20000000000033,76.60000000000022,77.80000000000021,79.0000000000002,86.20000000000013,75.40000000000023,83.20000000000016,73.00000000000026
125000,25,'',76.00000000000023,64.60000000000034,84.40000000000015,79.6000000000002,89.8000000000001,71.80000000000027,85.60000000000014,71.80000000000027,83.80000000000015,81.40000000000018,85.60000000000014,85.60000000000014,68.8000000000003,67.00000000000031,76.60000000000022,73.60000000000025,77.20000000000022,71.20000000000027,87.40000000000012,80.20000000000019,82.00000000000017,76.60000000000022,75.40000000000023,84.40000000000015,84.40000000000015
137500,25,'',81.40000000000018,88.00000000000011,82.60000000000016,83.80000000000015,89.2000000000001,88.60000000000011,89.2000000000001,84.40000000000015,75.40000000000023,83.20000000000016,83.20000000000016,74.80000000000024,81.40000000000018,83.20000000000016,86.20000000000013,85.00000000000014,82.00000000000017,76.60000000000022,85.60000000000014,73.00000000000026,73.60000000000025,76.00000000000023,77.80000000000021,82.00000000000017,83.80000000000015
150000,25,'',88.00000000000011,88.60000000000011,78.4000000000002,84.40000000000015,83.20000000000016,81.40000000000018,74.20000000000024,88.60000000000011,80.20000000000019,84.40000000000015,81.40000000000018,74.80000000000024,47.8000000000003,82.00000000000017,79.6000000000002,83.80000000000015,55.00000000000032,75.40000000000023,87.40000000000012,81.40000000000018,79.6000000000002,77.20000000000022,72.40000000000026,81.40000000000018,90.40000000000009
162500,25,'',92.20000000000007,83.80000000000015,80.20000000000019,82.60000000000016,88.00000000000011,76.00000000000023,77.20000000000022,81.40000000000018,82.00000000000017,46.0000000000003,85.00000000000014,90.40000000000009,85.60000000000014,77.20000000000022,84.40000000000015,83.80000000000015,88.00000000000011,82.00000000000017,76.00000000000023,84.40000000000015,88.60000000000011,80.20000000000019,88.00000000000011,67.6000000000003,78.4000000000002
175000,25,'',86.80000000000013,88.60000000000011,91.60000000000008,75.40000000000023,89.2000000000001,86.20000000000013,85.60000000000014,62.80000000000034,70.60000000000028,-20.000000000000004,61.000000000000334,85.00000000000014,82.00000000000017,77.80000000000021,83.80000000000015,70.00000000000028,83.80000000000015,85.00000000000014,81.40000000000018,83.20000000000016,88.60000000000011,74.20000000000024,76.00000000000023,88.00000000000011,78.4000000000002
187500,25,'',85.60000000000014,76.00000000000023,82.00000000000017,80.80000000000018,84.40000000000015,85.00000000000014,81.40000000000018,89.2000000000001,81.40000000000018,86.20000000000013,68.8000000000003,86.20000000000013,87.40000000000012,75.40000000000023,84.40000000000015,80.20000000000019,87.40000000000012,82.00000000000017,75.40000000000023,79.6000000000002,86.20000000000013,85.00000000000014,92.20000000000007,86.80000000000013,85.60000000000014
200000,25,'',89.2000000000001,91.00000000000009,88.60000000000011,86.80000000000013,83.80000000000015,88.00000000000011,76.60000000000022,88.00000000000011,86.80000000000013,90.40000000000009,86.80000000000013,87.40000000000012,85.60000000000014,86.80000000000013,39.40000000000028,86.80000000000013,89.2000000000001,83.20000000000016,86.80000000000013,82.00000000000017,88.00000000000011,79.6000000000002,85.00000000000014,80.80000000000018,89.2000000000001
212500,25,'',-9.999999999999998,80.80000000000018,88.60000000000011,85.60000000000014,48.400000000000304,84.40000000000015,88.60000000000011,83.80000000000015,92.80000000000007,-9.999999999999998,90.40000000000009,78.4000000000002,86.20000000000013,94.60000000000005,84.40000000000015,70.60000000000028,85.00000000000014,87.40000000000012,89.8000000000001,-9.999999999999998,85.00000000000014,49.000000000000306,89.2000000000001,79.6000000000002,91.60000000000008
225000,25,'',77.20000000000022,80.20000000000019,80.80000000000018,88.00000000000011,83.80000000000015,88.00000000000011,82.60000000000016,56.20000000000032,86.80000000000013,91.00000000000009,91.60000000000008,87.40000000000012,87.40000000000012,82.00000000000017,86.20000000000013,86.80000000000013,88.60000000000011,88.60000000000011,81.40000000000018,89.8000000000001,79.0000000000002,86.20000000000013,88.60000000000011,89.2000000000001,83.80000000000015
237500,25,'',89.2000000000001,92.20000000000007,86.80000000000013,89.8000000000001,82.00000000000017,83.80000000000015,84.40000000000015,88.60000000000011,83.80000000000015,85.60000000000014,88.60000000000011,86.80000000000013,82.60000000000016,88.00000000000011,88.60000000000011,88.00000000000011,-20.000000000000004,87.40000000000012,82.60000000000016,85.60000000000014,87.40000000000012,85.00000000000014,74.80000000000024,86.20000000000013,86.80000000000013
250000,25,'',89.2000000000001,88.60000000000011,89.2000000000001,83.20000000000016,83.80000000000015,86.20000000000013,87.40000000000012,58.60000000000033,86.20000000000013,82.60000000000016,86.20000000000013,89.8000000000001,87.40000000000012,89.2000000000001,86.20000000000013,88.60000000000011,89.2000000000001,88.00000000000011,84.40000000000015,89.2000000000001,89.8000000000001,82.60000000000016,88.00000000000011,85.00000000000014,88.00000000000011
262500,25,'',85.00000000000014,88.00000000000011,88.60000000000011,89.2000000000001,90.40000000000009,82.60000000000016,88.00000000000011,85.00000000000014,88.00000000000011,87.40000000000012,86.80000000000013,86.20000000000013,86.20000000000013,88.60000000000011,86.80000000000013,92.80000000000007,88.00000000000011,89.8000000000001,85.00000000000014,85.60000000000014,88.60000000000011,86.80000000000013,82.00000000000017,87.40000000000012,91.60000000000008
275000,25,'',85.60000000000014,90.40000000000009,85.60000000000014,88.60000000000011,88.00000000000011,89.8000000000001,89.2000000000001,89.2000000000001,90.40000000000009,90.40000000000009,80.80000000000018,89.8000000000001,86.80000000000013,90.40000000000009,89.8000000000001,89.8000000000001,88.60000000000011,89.8000000000001,89.2000000000001,87.40000000000012,89.2000000000001,89.8000000000001,87.40000000000012,89.2000000000001,88.60000000000011
287500,25,'',86.80000000000013,86.80000000000013,87.40000000000012,84.40000000000015,90.40000000000009,82.60000000000016,89.2000000000001,86.20000000000013,86.80000000000013,89.2000000000001,89.2000000000001,89.2000000000001,88.60000000000011,88.00000000000011,89.2000000000001,88.60000000000011,89.2000000000001,88.60000000000011,88.00000000000011,89.8000000000001,89.8000000000001,89.8000000000001,87.40000000000012,89.2000000000001,90.40000000000009
300000,25,'',87.40000000000012,85.00000000000014,89.8000000000001,89.8000000000001,88.60000000000011,89.2000000000001,81.40000000000018,88.60000000000011,88.60000000000011,80.20000000000019,89.2000000000001,89.2000000000001,85.60000000000014,89.8000000000001,71.20000000000027,87.40000000000012,89.2000000000001,88.60000000000011,89.8000000000001,88.60000000000011,90.40000000000009,88.00000000000011,89.2000000000001,86.80000000000013,86.80000000000013
312500,25,'',88.00000000000011,90.40000000000009,89.2000000000001,89.2000000000001,89.8000000000001,86.20000000000013,86.80000000000013,89.8000000000001,87.40000000000012,86.80000000000013,85.60000000000014,90.40000000000009,82.00000000000017,83.80000000000015,88.00000000000011,88.00000000000011,89.2000000000001,88.00000000000011,91.00000000000009,88.60000000000011,88.00000000000011,84.40000000000015,89.2000000000001,88.00000000000011,85.00000000000014
325000,25,'',88.60000000000011,89.2000000000001,89.2000000000001,87.40000000000012,88.60000000000011,65.20000000000033,92.80000000000007,89.2000000000001,88.00000000000011,87.40000000000012,89.2000000000001,79.6000000000002,85.60000000000014,-10.0,87.40000000000012,91.00000000000009,80.20000000000019,87.40000000000012,89.8000000000001,89.2000000000001,88.60000000000011,89.8000000000001,89.8000000000001,89.2000000000001,88.60000000000011
337500,25,'',89.8000000000001,87.40000000000012,85.60000000000014,89.8000000000001,89.8000000000001,88.60000000000011,88.60000000000011,88.60000000000011,89.8000000000001,87.40000000000012,87.40000000000012,88.00000000000011,89.8000000000001,89.8000000000001,91.00000000000009,88.00000000000011,90.40000000000009,86.80000000000013,87.40000000000012,89.2000000000001,86.20000000000013,89.2000000000001,89.2000000000001,91.60000000000008,90.40000000000009
350000,25,'',87.40000000000012,89.8000000000001,88.60000000000011,86.80000000000013,89.2000000000001,88.00000000000011,89.8000000000001,91.00000000000009,89.2000000000001,94.60000000000005,82.60000000000016,90.40000000000009,89.8000000000001,86.80000000000013,91.00000000000009,85.00000000000014,75.40000000000023,81.40000000000018,89.8000000000001,89.8000000000001,88.60000000000011,88.00000000000011,91.00000000000009,88.60000000000011,88.60000000000011
362500,25,'',88.60000000000011,68.2000000000003,91.60000000000008,89.2000000000001,89.8000000000001,89.2000000000001,88.60000000000011,89.2000000000001,90.40000000000009,89.2000000000001,88.00000000000011,89.8000000000001,90.40000000000009,91.60000000000008,91.00000000000009,90.40000000000009,86.80000000000013,88.60000000000011,66.40000000000032,90.40000000000009,88.60000000000011,93.40000000000006,89.8000000000001,89.2000000000001,90.40000000000009
375000,25,'',87.40000000000012,91.00000000000009,88.60000000000011,86.20000000000013,90.40000000000009,89.8000000000001,83.80000000000015,91.00000000000009,89.8000000000001,89.8000000000001,90.40000000000009,90.40000000000009,89.8000000000001,88.60000000000011,92.20000000000007,89.8000000000001,86.80000000000013,87.40000000000012,85.60000000000014,90.40000000000009,91.00000000000009,88.00000000000011,90.40000000000009,85.60000000000014,82.60000000000016
387500,25,'',89.8000000000001,90.40000000000009,89.2000000000001,91.00000000000009,89.8000000000001,89.2000000000001,89.2000000000001,90.40000000000009,90.40000000000009,89.2000000000001,89.8000000000001,90.40000000000009,91.00000000000009,89.2000000000001,89.2000000000001,88.00000000000011,92.20000000000007,89.8000000000001,89.2000000000001,91.00000000000009,94.00000000000006,89.8000000000001,90.40000000000009,91.00000000000009,89.2000000000001
400000,25,'',89.8000000000001,84.40000000000015,91.60000000000008,89.2000000000001,91.60000000000008,82.00000000000017,91.00000000000009,91.00000000000009,55.00000000000032,89.2000000000001,89.8000000000001,90.40000000000009,85.00000000000014,90.40000000000009,88.60000000000011,90.40000000000009,91.00000000000009,90.40000000000009,94.60000000000005,90.40000000000009,85.00000000000014,85.60000000000014,89.8000000000001,91.00000000000009,91.00000000000009
412500,25,'',92.80000000000007,89.8000000000001,92.80000000000007,91.00000000000009,90.40000000000009,89.8000000000001,91.00000000000009,90.40000000000009,92.20000000000007,91.00000000000009,92.80000000000007,89.2000000000001,92.20000000000007,88.60000000000011,91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,88.60000000000011,89.8000000000001,91.00000000000009,58.00000000000033,89.2000000000001,91.60000000000008,88.60000000000011
425000,25,'',82.00000000000017,89.8000000000001,88.00000000000011,89.8000000000001,86.80000000000013,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,90.40000000000009,91.00000000000009,89.2000000000001,90.40000000000009,92.80000000000007,91.00000000000009,90.40000000000009,91.60000000000008,90.40000000000009,90.40000000000009,87.40000000000012,82.00000000000017,91.00000000000009,91.00000000000009,90.40000000000009
437500,25,'',91.60000000000008,91.60000000000008,91.60000000000008,93.40000000000006,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,92.20000000000007,91.00000000000009,92.20000000000007,91.00000000000009,86.80000000000013,90.40000000000009,93.40000000000006,91.60000000000008,91.00000000000009,90.40000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,94.60000000000005
450000,25,'',91.00000000000009,91.00000000000009,91.60000000000008,89.8000000000001,91.00000000000009,88.00000000000011,89.8000000000001,88.00000000000011,91.00000000000009,92.20000000000007,91.00000000000009,90.40000000000009,79.0000000000002,85.60000000000014,73.60000000000025,91.00000000000009,89.2000000000001,91.00000000000009,89.2000000000001,89.2000000000001,91.00000000000009,92.20000000000007,85.60000000000014,89.8000000000001,89.8000000000001
462500,25,'',91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,91.60000000000008,90.40000000000009,92.80000000000007,91.00000000000009,92.80000000000007,91.60000000000008,89.8000000000001,84.40000000000015,91.00000000000009,88.00000000000011,91.00000000000009,89.8000000000001,91.00000000000009,90.40000000000009,89.8000000000001,64.60000000000034,79.0000000000002,89.8000000000001,91.60000000000008,91.00000000000009
475000,25,'',89.2000000000001,88.60000000000011,91.00000000000009,89.2000000000001,89.8000000000001,91.60000000000008,89.8000000000001,90.40000000000009,89.8000000000001,87.40000000000012,89.8000000000001,90.40000000000009,91.00000000000009,88.60000000000011,88.60000000000011,91.00000000000009,88.60000000000011,89.8000000000001,88.60000000000011,91.00000000000009,90.40000000000009,91.00000000000009,89.2000000000001,91.00000000000009,90.40000000000009
487500,25,'',91.00000000000009,91.00000000000009,91.00000000000009,88.00000000000011,89.2000000000001,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,89.8000000000001,89.2000000000001,89.8000000000001,91.00000000000009,88.00000000000011,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,91.00000000000009
500000,25,'',90.40000000000009,89.8000000000001,90.40000000000009,85.60000000000014,94.00000000000006,89.8000000000001,89.8000000000001,92.20000000000007,91.60000000000008,90.40000000000009,87.40000000000012,89.8000000000001,82.60000000000016,90.40000000000009,83.80000000000015,88.60000000000011,91.00000000000009,89.8000000000001,89.8000000000001,88.60000000000011,86.80000000000013,89.8000000000001,92.20000000000007,88.60000000000011,89.8000000000001
512500,25,'',90.40000000000009,91.00000000000009,89.8000000000001,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,86.80000000000013,90.40000000000009,83.20000000000016,91.00000000000009,91.00000000000009,89.2000000000001,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,83.20000000000016,90.40000000000009,91.00000000000009,91.00000000000009,89.2000000000001,91.00000000000009,89.8000000000001
525000,25,'',91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,90.40000000000009,91.00000000000009,89.8000000000001,89.8000000000001,91.00000000000009,90.40000000000009,91.60000000000008,89.8000000000001,91.00000000000009,91.00000000000009,91.60000000000008,89.8000000000001,91.60000000000008,91.00000000000009,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,91.00000000000009
537500,25,'',90.40000000000009,89.8000000000001,91.00000000000009,89.8000000000001,89.8000000000001,80.80000000000018,89.2000000000001,88.00000000000011,89.8000000000001,91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,90.40000000000009,91.00000000000009,90.40000000000009,90.40000000000009,89.8000000000001,90.40000000000009,91.00000000000009,89.8000000000001,89.8000000000001,90.40000000000009,77.80000000000021,91.00000000000009
550000,25,'',91.00000000000009,91.60000000000008,90.40000000000009,90.40000000000009,89.2000000000001,91.60000000000008,88.60000000000011,89.2000000000001,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,90.40000000000009,90.40000000000009,91.60000000000008,87.40000000000012,91.60000000000008,86.20000000000013,92.20000000000007,88.00000000000011,93.40000000000006,89.8000000000001,89.8000000000001,89.8000000000001,88.00000000000011
562500,25,'',90.40000000000009,91.00000000000009,89.8000000000001,95.20000000000005,91.00000000000009,87.40000000000012,90.40000000000009,91.60000000000008,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,93.40000000000006,91.60000000000008,90.40000000000009,91.60000000000008,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,91.60000000000008,91.00000000000009,89.2000000000001,89.8000000000001,92.80000000000007
575000,25,'',91.00000000000009,89.8000000000001,88.60000000000011,91.00000000000009,91.00000000000009,89.8000000000001,89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,92.20000000000007,89.2000000000001,90.40000000000009,91.00000000000009,91.60000000000008,91.60000000000008,91.00000000000009,89.2000000000001,91.60000000000008,91.00000000000009,89.8000000000001
587500,25,'',91.00000000000009,89.8000000000001,92.20000000000007,89.2000000000001,91.60000000000008,94.00000000000006,94.00000000000006,89.2000000000001,91.60000000000008,91.00000000000009,91.00000000000009,92.20000000000007,91.00000000000009,92.20000000000007,90.40000000000009,89.2000000000001,91.00000000000009,94.00000000000006,90.40000000000009,86.80000000000013,86.20000000000013,65.80000000000032,91.60000000000008,88.60000000000011,88.60000000000011
600000,25,'',91.60000000000008,90.40000000000009,92.20000000000007,92.20000000000007,92.80000000000007,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008,91.60000000000008,92.20000000000007,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.60000000000008,92.20000000000007,92.20000000000007,91.60000000000008,91.60000000000008,90.40000000000009
612500,25,'',91.00000000000009,92.20000000000007,92.20000000000007,92.20000000000007,90.40000000000009,91.00000000000009,60.40000000000033,91.60000000000008,93.40000000000006,91.60000000000008,90.40000000000009,91.60000000000008,90.40000000000009,92.20000000000007,93.40000000000006,90.40000000000009,92.80000000000007,89.8000000000001,92.20000000000007,91.60000000000008,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008,90.40000000000009
625000,25,'',91.00000000000009,94.00000000000006,93.40000000000006,89.8000000000001,88.60000000000011,89.8000000000001,93.40000000000006,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007,91.00000000000009,92.80000000000007,88.60000000000011,91.60000000000008,91.60000000000008,88.00000000000011,91.00000000000009,89.8000000000001,92.20000000000007,92.20000000000007,94.00000000000006,92.20000000000007,91.60000000000008,93.40000000000006
637500,25,'',92.20000000000007,91.60000000000008,91.00000000000009,91.00000000000009,92.20000000000007,92.20000000000007,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,92.20000000000007,89.8000000000001,92.20000000000007,92.20000000000007,90.40000000000009,92.20000000000007,91.00000000000009,92.80000000000007,89.2000000000001,92.20000000000007,91.00000000000009,92.80000000000007,90.40000000000009
650000,25,'',91.00000000000009,91.00000000000009,91.60000000000008,92.20000000000007,92.80000000000007,89.8000000000001,91.00000000000009,94.00000000000006,91.00000000000009,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,92.80000000000007,91.60000000000008,93.40000000000006,92.20000000000007,91.60000000000008,92.20000000000007,91.60000000000008,91.60000000000008,92.20000000000007,94.00000000000006,91.00000000000009,90.40000000000009
662500,25,'',93.40000000000006,92.20000000000007,92.20000000000007,92.20000000000007,91.60000000000008,92.20000000000007,92.80000000000007,91.60000000000008,92.80000000000007,91.60000000000008,90.40000000000009,92.20000000000007,94.00000000000006,92.20000000000007,91.00000000000009,91.60000000000008,92.20000000000007,92.80000000000007,93.40000000000006,92.20000000000007,92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007
675000,25,'',91.60000000000008,91.60000000000008,92.80000000000007,92.20000000000007,91.00000000000009,92.20000000000007,94.00000000000006,94.00000000000006,91.00000000000009,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,92.80000000000007,94.00000000000006,92.20000000000007,92.80000000000007,92.80000000000007,94.00000000000006,92.20000000000007,91.00000000000009,93.40000000000006,93.40000000000006,92.20000000000007,93.40000000000006
687500,25,'',89.8000000000001,94.00000000000006,60.40000000000033,95.20000000000005,92.80000000000007,92.20000000000007,92.20000000000007,92.20000000000007,94.00000000000006,92.20000000000007,94.60000000000005,92.80000000000007,94.00000000000006,91.00000000000009,89.2000000000001,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,93.40000000000006,92.20000000000007,91.00000000000009,93.40000000000006,91.60000000000008,94.00000000000006
700000,25,'',93.40000000000006,92.80000000000007,92.80000000000007,94.00000000000006,94.00000000000006,92.20000000000007,94.00000000000006,94.00000000000006,93.40000000000006,92.80000000000007,92.20000000000007,91.60000000000008,93.40000000000006,94.00000000000006,76.60000000000022,92.20000000000007,93.40000000000006,92.80000000000007,94.00000000000006,94.60000000000005,94.60000000000005,91.00000000000009,94.00000000000006,92.20000000000007,89.8000000000001
712500,25,'',91.60000000000008,91.60000000000008,94.60000000000005,92.80000000000007,94.00000000000006,91.60000000000008,92.20000000000007,91.00000000000009,92.80000000000007,94.00000000000006,94.00000000000006,92.80000000000007,92.20000000000007,94.00000000000006,89.2000000000001,94.60000000000005,92.80000000000007,93.40000000000006,92.20000000000007,90.40000000000009,92.80000000000007,94.00000000000006,92.80000000000007,94.60000000000005,94.00000000000006
725000,25,'',93.40000000000006,93.40000000000006,95.20000000000005,91.60000000000008,94.60000000000005,94.00000000000006,91.00000000000009,91.60000000000008,91.60000000000008,94.00000000000006,91.60000000000008,94.00000000000006,94.60000000000005,91.60000000000008,90.40000000000009,94.00000000000006,93.40000000000006,92.20000000000007,86.20000000000013,94.00000000000006,92.80000000000007,94.00000000000006,94.00000000000006,94.00000000000006,92.20000000000007
737500,25,'',94.00000000000006,85.60000000000014,92.80000000000007,93.40000000000006,88.60000000000011,92.20000000000007,94.60000000000005,92.80000000000007,94.60000000000005,94.60000000000005,94.00000000000006,91.60000000000008,92.20000000000007,91.60000000000008,90.40000000000009,92.20000000000007,89.8000000000001,93.40000000000006,91.60000000000008,91.60000000000008,91.60000000000008,93.40000000000006,92.80000000000007,90.40000000000009,92.20000000000007
750000,25,'',94.00000000000006,94.60000000000005,93.40000000000006,94.00000000000006,93.40000000000006,90.40000000000009,93.40000000000006,94.00000000000006,94.60000000000005,94.60000000000005,91.60000000000008,94.60000000000005,91.60000000000008,94.00000000000006,94.60000000000005,94.00000000000006,92.20000000000007,89.2000000000001,90.40000000000009,94.00000000000006,93.40000000000006,89.2000000000001,94.00000000000006,94.00000000000006,92.20000000000007
