1,25,'',-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-70.0,-20.0,-60.0
2,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0
3,25,'',-50.0,-50.0,12.400000000000233,-50.0,-30.0,-30.0,12.400000000000233,-30.0,12.400000000000233,-30.0,-30.0,-30.0,-50.0,-30.0,-50.0,-30.0,-30.0,-30.0,-30.0,-50.0,12.400000000000233,-50.0,-30.0,-50.0,-30.0
4,25,'',5.800000000000239,5.800000000000239,-10.0,-10.0,5.800000000000239,19.600000000000236,19.600000000000236,5.800000000000239,-10.0,-50.0,-10.0,19.600000000000236,19.600000000000236,19.600000000000236,-10.0,5.800000000000239,5.800000000000239,5.800000000000239,19.600000000000236,-10.0,19.600000000000236,5.800000000000239,5.800000000000239,-50.0,-10.0
5,25,'',34.60000000000028,-50.0,34.60000000000028,-50.0,29.20000000000026,29.20000000000026,29.20000000000026,34.60000000000028,29.20000000000026,31.600000000000264,31.600000000000264,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,34.60000000000028,34.60000000000028,29.20000000000026,31.600000000000264,31.600000000000264,-50.0,-50.0,31.600000000000264
6,25,'',50.20000000000031,-40.0,-20.0,-20.0,50.20000000000031,50.20000000000031,-40.0,-30.0,50.20000000000031,-40.0,-20.0,-30.0,50.20000000000031,-20.0,50.20000000000031,-30.0,-20.0,-20.0,-20.0,-30.0,50.20000000000031,-40.0,-30.0,50.20000000000031,-40.0
7,25,'',31.600000000000264,-50.0,29.20000000000026,-50.0,31.600000000000264,29.20000000000026,31.600000000000264,29.20000000000026,29.20000000000026,29.20000000000026,-50.0,-50.0,-50.0,31.600000000000264,31.600000000000264,31.600000000000264,-50.0,-50.0,34.60000000000028,29.20000000000026,29.20000000000026,34.60000000000028,29.20000000000026,-50.0,34.60000000000028
8,25,'',-60.0,-60.0,36.400000000000276,-60.0,49.60000000000031,-30.0,36.400000000000276,-60.0,36.400000000000276,49.60000000000031,-30.0,-30.0,36.400000000000276,36.400000000000276,-30.0,49.60000000000031,-60.0,-30.0,-60.0,-60.0,36.400000000000276,-30.0,36.400000000000276,-60.0,-30.0
9,25,'',49.60000000000031,49.60000000000031,-60.0,-60.0,49.60000000000031,36.400000000000276,36.400000000000276,-30.0,36.400000000000276,49.60000000000031,36.400000000000276,49.60000000000031,49.60000000000031,36.400000000000276,-30.0,36.400000000000276,-60.0,-30.0,49.60000000000031,-60.0,-30.0,-60.0,36.400000000000276,49.60000000000031,-30.0
10,25,'',49.60000000000031,49.60000000000031,-60.0,49.60000000000031,-30.0,-30.0,-30.0,49.60000000000031,36.400000000000276,-30.0,36.400000000000276,-60.0,-60.0,-60.0,36.400000000000276,-60.0,-30.0,36.400000000000276,36.400000000000276,36.400000000000276,-30.0,-30.0,36.400000000000276,-60.0,-60.0
