1,25,'',-46.19999999999968,-100,-100,-34.79999999999967,-34.79999999999967,-100,-46.19999999999968,-46.19999999999968,-46.19999999999968,-100,-46.19999999999968,-100,-100,-34.79999999999967,-100,-100,-34.79999999999967,-100,-34.79999999999967,-100,-100,-34.79999999999967,-100,-100,-46.19999999999968
2,25,'',-100,-100,-100,-100,-52.7999999999997,-100,-100,-100,-100,-100,-100,-100,-52.7999999999997,-100,-100,-100,-100,-52.7999999999997,-52.7999999999997,-100,-52.7999999999997,-100,-100,-100,-100
3,25,'',-100,-100,-100,-80.39999999999976,-80.39999999999976,-100,-100,-100,-35.99999999999966,-100,-100,-35.99999999999966,-100,-80.39999999999976,-100,-100,-100,-80.39999999999976,-100,-80.39999999999976,-80.39999999999976,-80.39999999999976,-100,-100,-80.39999999999976
4,25,'',-9.599999999999909,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-7.199999999999932,-0.5999999999999943,-9.599999999999909,-9.599999999999909,-100,-7.199999999999932,-9.599999999999909,-100,-9.599999999999909,-9.599999999999909,-0.5999999999999943,-9.599999999999909,-9.599999999999909,-0.5999999999999943,-7.199999999999932,-100,-7.199999999999932,-100,-100,-9.599999999999909,-0.5999999999999943
5,25,'',-52.7999999999997,-100,-100,-100,-100,-52.7999999999997,-100,-100,-100,-100,-100,-52.7999999999997,-100,-100,-100,-100,-100,-100,-100,-100,-52.7999999999997,-52.7999999999997,-52.7999999999997,-100,-100
6,25,'',-100,-100,-7.799999999999926,-100,-7.799999999999926,-7.799999999999926,-100,-43.199999999999676,-100,-43.199999999999676,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-100,-43.199999999999676,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-43.199999999999676,-100,-100,-100,-100
7,25,'',-100,-100,-100,-100,-100,-10.799999999999898,-100,-100,-100,-10.799999999999898,-100,-10.799999999999898,-10.799999999999898,-10.799999999999898,-10.799999999999898,-100,-100,-100,-100,-100,-100,-100,-10.799999999999898,-100,-100
8,25,'',-17.99999999999983,-17.99999999999983,-4.7999999999999545,-100,-100,-100,-4.7999999999999545,-100,-100,-17.99999999999983,-17.99999999999983,-1.1999999999999886,-17.99999999999983,-4.7999999999999545,-1.1999999999999886,-17.99999999999983,-1.1999999999999886,-17.99999999999983,-17.99999999999983,-1.1999999999999886,-4.7999999999999545,-1.1999999999999886,-4.7999999999999545,-100,-100
9,25,'',0,0,-100,-100,0,0,-100,0,-88.79999999999977,-88.79999999999977,0,0,0,0,0,0,0,-88.79999999999977,0,0,0,-100,0,0,0
10,25,'',-88.79999999999977,0,-88.79999999999977,0,-100,-88.79999999999977,0,-88.79999999999977,-100,0,0,-100,0,-100,-100,0,-88.79999999999977,-100,0,-100,0,-100,0,0,-88.79999999999977
