5,50,92.80000000000007
155.5500000000001,81.50964700000006,41.7881833788334,83.95000000000016,28.949500000000167,24.063420886274763
153.2750000000001,73.45711800000008,55.96149420833876,81.55000000000018,27.337000000000163,24.408853537190254
146.05000000000013,87.40227700000008,52.406379200957154,86.80000000000013,32.462000000000174,25.929707017241917
146.40000000000015,100.03352075000008,49.39776151776749,87.85000000000012,38.74900000000021,25.75368806598395
149.025,116.5643175000001,34.34874174206307,98.05000000000001,46.80100000000026,22.740961918969084
147.65000000000015,109.70675425000012,41.63463376288234,90.40000000000009,46.50500000000024,24.332182906595186
159.30000000000013,118.16445150000013,35.373242985290275,93.85000000000007,51.199000000000254,22.940114406863835
146.82500000000016,116.40970825000011,37.060415518488405,92.05000000000007,52.39900000000024,22.083552680671687
149.4,127.23811100000012,21.849319539107896,98.80000000000001,57.684500000000256,18.777656529769615
150.0250000000001,94.5174115000001,51.09684220917751,98.05000000000001,44.864000000000196,29.969235959563655
152.1500000000001,117.5762795000001,41.38766911054692,96.40000000000003,58.09800000000021,27.277894823464692
149.92500000000013,130.57017475000012,25.76415891957628,95.05000000000004,67.59450000000022,18.265378308428197
156.30000000000013,113.10150625000007,46.91667625879544,96.55000000000004,60.76750000000019,28.64668861753487
152.65000000000006,125.6719950000001,37.270083144376024,95.50000000000004,65.1375000000002,25.33184001903535
165.50000000000006,125.83219050000008,35.34310437780789,97.30000000000001,65.7590000000002,24.9158387175708
156.92500000000013,125.6317335000001,36.45480679177016,94.15000000000006,66.09900000000022,24.37780648458759
171.0750000000001,136.7048845000001,13.684402974771023,96.70000000000003,72.34200000000021,15.69600063710493
149.72500000000014,91.25013125000007,55.192534940077564,96.55000000000004,50.61050000000012,34.512609503629285
151.95000000000016,121.24914725000008,43.84277314236764,98.35000000000002,68.23700000000015,28.531754783048328
151.97500000000008,136.57946725000008,20.485592436634185,97.45000000000002,76.08150000000018,19.312379002857185
152.32500000000016,111.02956225000008,50.21657692118095,96.70000000000002,62.83100000000013,31.949814381307473
153.45000000000016,137.8877500000001,19.939122502946315,98.95000000000002,78.27550000000018,16.328408518591125
149.25,115.0937910000001,47.80751066481521,98.50000000000001,66.76950000000012,30.46002535701508
155.07500000000005,137.06352025000007,23.532466099653615,97.00000000000003,79.37350000000016,16.132128587077396
151.27500000000015,121.52275000000004,43.13104219918064,95.80000000000004,70.74550000000013,27.434950423684043
190.50745728527488,92.26479893657806,49.87521786083347,96.55000000000004,59.87200000000011,33.21169697561391
202.4096241933406,116.3116827999915,42.72351841676283,97.00000000000003,69.67650000000015,27.451523140802234
209.47966974480335,116.30768945848502,44.17238396381799,95.35000000000005,68.87350000000015,27.4556155048471
210.874264060571,125.29647513768164,32.741440004078434,98.20000000000002,73.21750000000016,21.849582804941598
205.0448129053421,96.46874146744034,56.05266739483165,92.80000000000007,55.81100000000013,32.32785376420776
219.713777248774,119.11144182498585,46.77064961535082,92.65000000000006,66.30100000000016,27.657982554770708
226.7967264735815,118.5903392613821,50.71926151300551,94.45000000000005,65.64550000000015,29.02267656075161
223.96684896374072,126.58846253994,46.53540372271901,93.85000000000007,69.16400000000016,26.56038504991974
214.56775094901565,101.7850629699221,58.576657350453466,93.55000000000007,56.17250000000012,32.311582578852466
211.17968977615067,123.34873396981602,49.444617460834664,94.30000000000005,66.12250000000016,28.84980448373959
227.59878641247226,110.43740510500363,61.862758175358124,91.90000000000008,57.27200000000014,31.10620301483294
228.05505997115262,131.51349117233067,50.354837686863235,94.30000000000005,66.73250000000017,26.170347127044387
229.11306632415642,90.36745214148519,71.67312251447103,91.60000000000008,40.92550000000011,29.6738095759544
236.95780431334666,138.24913832465037,69.73996356215773,92.80000000000007,50.75700000000017,28.32228894351588
233.86504969717453,123.2300376397843,78.74996822577513,91.15000000000009,41.40750000000017,25.127339070223954
232.24719898899255,153.10084394399195,69.70416964766845,88.30000000000011,48.21000000000019,26.598546952794294
230.94045415339087,137.22109568768164,83.3396024699631,86.35000000000012,42.948000000000185,27.897599287393966
232.54789935601866,151.21239907983178,82.15439631877047,87.55000000000013,45.95800000000018,28.122242727065775
237.49963267007757,167.03934148838206,75.40824574066451,92.80000000000007,53.5935000000002,27.687337046924593
235.21929495793873,172.63204125911813,70.10704071329974,90.5500000000001,54.321000000000204,26.52389976983027
237.02528182065322,180.1011506758909,68.67017600365337,92.35000000000007,58.79300000000021,23.997806170564882
232.34919025667574,192.777655648648,58.83407347395271,87.85000000000012,64.2485000000002,21.91434171381841
231.6135271278208,178.9520815753239,72.49179759142498,87.40000000000012,59.036500000000196,27.50445496187851
233.25481224990105,197.9223067886483,52.90177370754286,88.60000000000011,65.81850000000023,19.776644881020662
233.54549037607495,191.70495527671252,62.96485069457714,88.90000000000009,64.7485000000002,24.47392842904469
