5,50,90.5500000000001
158.00000000000009,80.42985150000007,47.888000606726926,83.50000000000016,28.965000000000163,26.043715652725226
150.7000000000001,68.43252050000005,57.79922454878579,83.65000000000015,25.648000000000142,25.494359101573927
160.65000000000012,97.99306900000009,50.12135325579315,87.85000000000011,36.81650000000019,25.533943149267095
157.55000000000007,111.52917100000006,41.46580643681159,96.70000000000003,45.59400000000021,25.886309393190885
155.30000000000018,110.11104300000008,43.70013638405725,90.5500000000001,46.701000000000214,25.884630555601962
150.75000000000006,121.97967650000011,32.47730555030985,89.2000000000001,53.875000000000234,21.607975957965163
153.9500000000001,103.9890850000001,49.02935580097299,87.85000000000012,47.843500000000205,28.463001998208203
154.40000000000012,117.79618800000009,39.02879202415742,89.8000000000001,54.77350000000022,24.76854502690866
148.17500000000013,120.0305397500001,36.27697692649486,90.2500000000001,57.89650000000023,22.723557440462542
147.85000000000014,120.10160125000013,37.57565679845839,95.50000000000004,58.77750000000022,23.87006532772797
154.20000000000013,127.3566447500001,28.49199787009183,100.0,62.98750000000022,21.076365169307532
161.82500000000013,110.9417107500001,47.12742258273275,95.65000000000003,56.2615000000002,28.641355462861775
152.5000000000001,124.72472000000012,35.35435063880436,96.10000000000005,64.1835000000002,24.54029039661105
150.0,122.22757100000011,38.78460172868977,100.0,64.32450000000019,25.00586280754977
150.0,130.2073195000001,29.657646223328868,100.0,68.93900000000022,19.25036958086777
149.5750000000001,115.47850400000009,45.65234552817178,94.00000000000006,63.49150000000017,28.881797083111042
157.3250000000001,130.55817250000007,31.117095447574425,98.35000000000002,71.43000000000018,21.048123431793154
161.37500000000014,110.60375400000007,49.60298572197128,99.7,60.78100000000015,32.11080019245865
156.15000000000012,131.3353000000001,29.4166480789529,98.05000000000003,71.85700000000018,21.42462954172136
155.32500000000013,122.67050625000006,40.97895637318157,94.75000000000006,68.58250000000017,25.58074312349039
151.2500000000001,134.80588000000012,23.518822811395136,96.85000000000002,74.46050000000018,18.938648704435046
155.02500000000015,119.85500000000008,44.14333825731807,97.30000000000003,68.33500000000015,28.497572265019368
153.82500000000013,134.50884225000004,25.471061063550565,99.55000000000001,76.09050000000019,19.206391768106773
149.65000000000015,120.00825000000006,44.06915163339885,96.25000000000004,69.41650000000014,28.380324218549745
151.80000000000013,138.0029012500001,19.329604002122103,98.95000000000002,79.70500000000017,15.90899666855202
142.9422447210179,42.27936320514614,33.55728231038086,99.85,27.328000000000053,22.5599748670073
210.867528424375,67.48868615867767,56.37940496127103,95.95000000000005,38.773000000000096,34.78630795298637
215.79096396464703,98.27866340175778,54.858638959821256,96.85000000000002,56.54550000000013,34.17688333874232
233.4322501322853,121.61713795800502,37.715280745370976,97.45000000000002,70.59200000000017,25.334022302034874
216.5346616326078,104.51059078525692,51.93670158000314,92.65000000000006,59.262500000000145,31.346604580879276
217.49899136279825,117.87941844402857,46.19731500639467,91.75000000000009,67.33550000000015,28.769161697032477
222.43434013263823,115.74940384753431,46.06116359984509,92.35000000000008,67.00950000000014,28.575029041980013
217.05493190594228,127.95707373398098,32.63114928033498,92.20000000000007,74.73700000000017,20.524871034917606
219.33265094661277,93.53323229465943,58.40181547785882,95.05000000000004,53.16000000000012,31.801681559313845
222.46482801103022,110.81763304125212,55.872565518195856,98.05000000000001,61.41100000000013,32.61367702360472
220.77918600779728,127.33348289456003,39.95314322459201,91.90000000000009,70.43050000000018,24.360839368749186
227.7491088028065,95.77237506433019,63.588647479817006,93.55000000000007,49.546500000000115,31.694629872424795
230.11058666236926,115.8254915873955,60.558347686640246,95.35000000000005,58.22800000000016,32.582151033963385
231.46511962135497,129.1933271614168,52.369524945170916,92.50000000000009,64.67700000000018,27.261186162747954
228.8053197768358,100.71953614452579,71.27298924064857,100.0,45.64050000000012,29.876479624447096
226.97081675979967,122.55621894457573,70.67861882085393,91.15000000000008,50.46700000000016,31.15074816115983
226.90428972285392,126.95348520588328,70.88122302139772,92.80000000000007,53.928000000000154,30.970937441414375
229.70511561367692,125.31818030189261,75.43705922378396,91.75000000000007,50.017500000000155,30.15297860494055
225.96754689333113,143.23526046911147,68.4158322490078,91.90000000000009,56.17200000000018,28.715930526451714
226.6067397943133,116.69734696338165,83.76212546033842,85.15000000000013,40.197000000000145,26.040250402021943
230.35649136895455,152.26343166293324,68.84135418021584,85.75000000000014,49.431500000000206,25.77051382394233
229.58712274052147,154.76991692188824,79.1320759577709,85.60000000000014,48.97400000000019,26.85526436287685
231.17824744167658,173.9149085342823,71.88918651654271,86.50000000000013,55.0260000000002,25.9009628006374
235.30065063618233,175.7378988072069,71.17216436170854,90.5500000000001,56.2770000000002,26.075270295818655
230.4382402856838,176.1419089465055,71.61892540692162,86.20000000000013,56.7800000000002,26.139949311351067
