5,50,85.15000000000015
147.07500000000002,86.22180475000006,47.45576240270881,94.15000000000005,37.396500000000174,29.123920799748173
146.45000000000005,78.67956050000008,56.6528158469913,91.15000000000009,31.196500000000146,29.992512611483644
152.67500000000007,100.96740350000007,50.8675722680998,94.00000000000006,43.60750000000018,29.561526833876552
163.60000000000005,114.67710375000011,41.7631294521215,95.05000000000005,51.2235000000002,26.740662346882914
149.55000000000013,112.3587225000001,43.49342657492232,92.50000000000009,51.2825000000002,28.150328039829347
153.20000000000016,125.6964820000001,29.982589455922618,94.15000000000006,60.89600000000023,23.2393305411322
150.37500000000017,109.13019925000008,47.00142739779874,93.55000000000007,55.49500000000019,29.73825188204583
149.02500000000015,126.57426225000012,32.00617470059598,92.20000000000007,65.6015000000002,22.165781573181665
149.325,117.54883425000008,42.758247489383095,98.65,62.77750000000017,27.661918204455763
149.39999999999998,132.1266465000001,25.62433518426675,98.80000000000001,69.86800000000022,19.570468211057165
149.47500000000002,107.54075000000006,49.798338784416316,98.95000000000002,59.00650000000016,31.0816309538287
155.50000000000014,129.03438775000006,33.40496559090684,97.15000000000003,69.0710000000002,23.901553485077077
160.4000000000001,124.20171825000008,39.24049769510161,98.05000000000001,68.46900000000016,25.959978601686107
157.30000000000015,136.01156250000008,21.08442036197833,100.0,74.25300000000018,18.171874999570043
159.62500000000017,110.36432600000003,50.015027586649644,98.50000000000001,62.30350000000014,31.568010117047315
156.7750000000001,129.6322905000001,34.32035524587593,99.55000000000001,71.49450000000016,24.310189113826333
149.85,127.81047125000008,35.888885631244264,99.7,71.57700000000017,24.141533112045728
155.4000000000001,136.52630125000007,21.576609205256393,99.85,75.56650000000018,17.578808342717625
155.50000000000017,110.78601550000009,50.4922156373819,98.80000000000001,63.16400000000012,31.897971785052444
156.60000000000014,127.92929125000008,37.281287772131485,99.85,72.51550000000016,25.09941702012221
151.57500000000005,134.22181025000006,27.80974749145525,99.85,76.53000000000016,19.630826523608214
157.60000000000014,124.72925000000006,40.72258710700367,98.20000000000002,72.68350000000014,26.654707890914896
157.05000000000013,137.8896402500001,21.159264629237153,99.4,79.65150000000015,14.430657391470406
154.7750000000001,121.70775000000008,43.07738889124434,99.4,70.86550000000014,27.422386561895028
151.87500000000014,138.07275400000006,18.94864117825033,98.20000000000002,80.02650000000017,13.475992458813536
154.9922447210181,41.24097953433086,31.57641295778885,97.15000000000003,26.611000000000054,20.102514245735556
169.6927452216858,66.3449694953753,53.18012669438398,98.50000000000001,40.9140000000001,35.16324933790963
192.08959053057382,111.33486323407762,43.94566602957223,97.45000000000003,67.81550000000016,29.039288640564195
207.316054032093,121.25234527981192,33.67950113656407,93.10000000000007,73.61400000000015,22.770663231447614
227.64519306197423,100.86358465365994,51.03865375451683,95.80000000000004,62.30800000000013,31.546437770372776
219.41112718387,121.91819455145131,35.26089075388907,97.00000000000003,75.77700000000014,22.147092834049353
222.9719646017515,107.84170792468332,46.17807366552444,97.00000000000003,66.98050000000013,29.27371081277537
224.56142255961183,124.82177373836845,31.02748402532296,93.70000000000007,76.85650000000015,20.5385523528315
222.94309337033783,108.15764187449585,48.51403651781078,94.75000000000006,66.16350000000011,30.898494182564974
224.49413075606108,124.35118391469793,34.46186611772385,94.30000000000005,75.53000000000014,22.06720983722229
219.30170718570378,86.10080586648166,54.67220585451857,94.45000000000005,51.85300000000011,34.00373936789897
228.52965258630599,114.88983034940117,47.69202423775673,98.05000000000001,69.13400000000013,29.107828740735734
215.95992579032736,120.0948497333159,37.77682761476909,93.40000000000006,74.01900000000015,23.88770476626
229.37218318892667,122.67099629590179,37.391348097975985,96.70000000000005,74.99550000000013,22.560213978373525
225.16331174244547,114.9646453326648,44.20091031849271,92.35000000000008,70.45100000000014,26.750709317698494
225.5331206922798,125.97996485030585,32.65672173310961,91.30000000000008,77.38050000000015,19.03556131954086
222.65283317785548,97.29851003664895,53.40521899492138,95.20000000000005,59.47800000000011,31.784299048429588
212.13172561496262,121.60610330715136,35.994743045871886,91.75000000000009,74.26000000000016,22.442145619347542
216.07370670573343,104.4587231378649,48.280875370574535,92.35000000000008,65.62450000000013,32.30309853171986
218.64108884262572,119.05493227778504,35.68864679165907,91.60000000000008,75.97300000000014,22.61918811540327
219.51953653751593,118.71778982439955,34.864868007251886,94.30000000000005,75.90700000000014,22.006822828386667
214.7688538225857,126.23936097652273,24.537285469619842,92.65000000000006,81.04450000000014,14.950864347923158
219.21448339941503,91.89634093924516,52.954570865029346,94.75000000000004,58.008000000000095,33.14388912001732
220.0929423901344,123.5448497812683,32.28803265636147,95.95000000000005,77.15900000000015,20.98088103488507
217.19370450262488,105.03733993208692,49.53035795564207,95.20000000000005,64.86300000000011,30.949890646010395
