1,25,'',-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0
2,25,'',-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-60.0,-60.0,-20.0,-20.0,-70.0,-60.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-60.0
3,25,'',46.6000000000003,34.00000000000027,-40.0,-10.0,46.6000000000003,46.6000000000003,46.6000000000003,-40.0,34.00000000000027,-40.0,46.6000000000003,-10.0,34.00000000000027,34.00000000000027,46.6000000000003,-40.0,-10.0,-40.0,46.6000000000003,-40.0,34.00000000000027,-10.0,-40.0,-40.0,46.6000000000003
4,25,'',-10.0,-40.0,34.00000000000027,46.6000000000003,-10.0,34.00000000000027,34.00000000000027,-10.0,46.6000000000003,-40.0,-40.0,46.6000000000003,34.00000000000027,-10.0,34.00000000000027,-40.0,46.6000000000003,-40.0,-10.0,34.00000000000027,-40.0,46.6000000000003,34.00000000000027,-40.0,-40.0
5,25,'',34.00000000000027,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-40.0,46.6000000000003,34.00000000000027,34.00000000000027,-40.0,34.00000000000027,34.00000000000027,-10.0,46.6000000000003,46.6000000000003,-40.0,46.6000000000003,46.6000000000003,34.00000000000027,46.6000000000003,46.6000000000003,-40.0,46.6000000000003,-10.0
6,25,'',-10.0,46.6000000000003,46.6000000000003,-10.0,46.6000000000003,46.6000000000003,46.6000000000003,-40.0,46.6000000000003,-10.0,-40.0,34.00000000000027,46.6000000000003,-10.0,34.00000000000027,-40.0,34.00000000000027,46.6000000000003,46.6000000000003,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-40.0
7,25,'',-40.0,34.00000000000027,-10.0,-10.0,46.6000000000003,34.00000000000027,34.00000000000027,-10.0,46.6000000000003,-10.0,-10.0,46.6000000000003,46.6000000000003,-40.0,34.00000000000027,34.00000000000027,46.6000000000003,46.6000000000003,46.6000000000003,34.00000000000027,34.00000000000027,-40.0,46.6000000000003,46.6000000000003,34.00000000000027
8,25,'',31.600000000000264,31.600000000000264,35.20000000000027,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,35.20000000000027,35.20000000000027,31.600000000000264,-60.0,-60.0,35.20000000000027,35.20000000000027,-20.0,35.20000000000027,31.600000000000264,31.600000000000264,-60.0,-60.0,31.600000000000264,35.20000000000027,-60.0,-20.0,35.20000000000027
9,25,'',-10.0,-40.0,-10.0,-50.0,-10.0,-40.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0,-50.0,-50.0,-50.0,-10.0,-50.0,-10.0,-10.0,-10.0
10,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,62.20000000000034,62.20000000000034,36.400000000000276,-30.0,-30.0,-30.0,-30.0,62.20000000000034,-30.0,-30.0,62.20000000000034,-30.0,36.400000000000276,36.400000000000276,36.400000000000276,-30.0,62.20000000000034,-30.0,-30.0,36.400000000000276,-30.0
11,25,'',55.40000000000023,-60.0,55.40000000000023,-30.0,55.40000000000023,-60.0,-60.0,55.40000000000023,-60.0,55.40000000000023,-30.0,42.20000000000034,-30.0,42.20000000000034,-30.0,-60.0,55.40000000000023,55.40000000000023,-30.0,-60.0,42.20000000000034,-60.0,42.20000000000034,42.20000000000034,-30.0
12,25,'',44.800000000000296,40.600000000000286,-10.0,44.800000000000296,57.400000000000325,44.800000000000296,40.600000000000286,57.400000000000325,44.800000000000296,40.600000000000286,40.600000000000286,57.400000000000325,57.400000000000325,40.600000000000286,-10.0,-10.0,44.800000000000296,57.400000000000325,57.400000000000325,40.600000000000286,40.600000000000286,-10.0,57.400000000000325,44.800000000000296,40.600000000000286
13,25,'',-30.0,-30.0,55.40000000000023,-30.0,-60.0,55.40000000000023,-60.0,-30.0,55.40000000000023,-30.0,42.20000000000034,-60.0,-60.0,42.20000000000034,42.20000000000034,-60.0,-60.0,55.40000000000023,42.20000000000034,-30.0,-60.0,-60.0,42.20000000000034,-30.0,55.40000000000023
14,25,'',42.20000000000034,-60.0,55.40000000000023,42.20000000000034,-60.0,-30.0,-60.0,55.40000000000023,55.40000000000023,-60.0,55.40000000000023,-60.0,55.40000000000023,55.40000000000023,55.40000000000023,42.20000000000034,42.20000000000034,42.20000000000034,55.40000000000023,-30.0,42.20000000000034,-60.0,55.40000000000023,-30.0,-60.0
15,25,'',-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,34.60000000000028,56.800000000000324,-10.0,34.60000000000028,-10.0,56.800000000000324,56.800000000000324,-10.0,56.800000000000324,-10.0,-10.0,-10.0,-10.0,34.60000000000028,-60.0,-60.0,34.60000000000028,34.60000000000028,-10.0
16,25,'',-30.0,-30.0,-60.0,42.20000000000034,55.40000000000023,-60.0,-60.0,-60.0,-60.0,42.20000000000034,42.20000000000034,42.20000000000034,42.20000000000034,55.40000000000023,-30.0,42.20000000000034,-60.0,42.20000000000034,-30.0,-60.0,42.20000000000034,42.20000000000034,42.20000000000034,42.20000000000034,-60.0
17,25,'',55.40000000000023,-60.0,42.20000000000034,-30.0,55.40000000000023,55.40000000000023,-60.0,-60.0,42.20000000000034,55.40000000000023,42.20000000000034,42.20000000000034,42.20000000000034,-60.0,42.20000000000034,55.40000000000023,-60.0,-60.0,-30.0,55.40000000000023,42.20000000000034,55.40000000000023,-30.0,42.20000000000034,-60.0
18,25,'',40.600000000000286,-10.0,-10.0,40.600000000000286,40.600000000000286,57.400000000000325,40.600000000000286,57.400000000000325,57.400000000000325,44.800000000000296,44.800000000000296,44.800000000000296,-10.0,-10.0,40.600000000000286,-10.0,-10.0,40.600000000000286,40.600000000000286,44.800000000000296,57.400000000000325,57.400000000000325,40.600000000000286,-10.0,57.400000000000325
19,25,'',40.600000000000286,-10.0,44.800000000000296,57.400000000000325,40.600000000000286,40.600000000000286,57.400000000000325,-10.0,-10.0,57.400000000000325,-10.0,40.600000000000286,44.800000000000296,40.600000000000286,57.400000000000325,57.400000000000325,-10.0,-10.0,57.400000000000325,40.600000000000286,-10.0,44.800000000000296,-10.0,-10.0,57.400000000000325
