12500,25,'',-79.99999999999993,-59.99999999999999,-89.99999999999983,-50.00000000000004,-40.000000000000014,-30.000000000000036,-79.99999999999993,-49.99999999999999,-69.99999999999997,-60.00000000000004,-50.000000000000014,-89.9999999999998,-40.00000000000002,-99.99999999999979,-79.9999999999999,-60.00000000000002,-50.00000000000004,-60.00000000000001,-79.99999999999991,-60.000000000000036,-79.9999999999999,-60.00000000000002,-69.99999999999996,-50.00000000000001,-70.0
25000,25,'',-20.000000000000007,-50.00000000000002,55.00000000000032,-40.00000000000001,-20.000000000000007,-60.000000000000014,-20.000000000000007,-69.99999999999997,-60.00000000000002,-20.000000000000007,-89.99999999999983,-60.000000000000036,-60.00000000000003,-70.00000000000001,41.80000000000029,-50.00000000000004,-9.999999999999998,-40.00000000000004,-40.00000000000004,-50.00000000000003,56.20000000000032,-40.000000000000014,-60.00000000000004,-40.00000000000002,-79.9999999999999
37500,25,'',-50.00000000000002,-40.00000000000002,-20.000000000000007,-20.00000000000001,-9.999999999999998,-69.99999999999997,-20.000000000000007,17.20000000000023,-30.000000000000036,68.8000000000003,-50.00000000000003,40.600000000000286,25.60000000000025,-9.999999999999998,-30.000000000000014,23.200000000000244,-30.000000000000036,-69.99999999999999,-60.000000000000014,-9.999999999999998,-40.00000000000002,-40.00000000000004,-40.00000000000004,-79.99999999999986,33.40000000000027
50000,25,'',45.4000000000003,70.60000000000028,56.20000000000032,-10.0,70.60000000000028,65.80000000000032,70.00000000000028,53.80000000000032,53.80000000000032,69.40000000000029,53.200000000000315,68.8000000000003,66.40000000000032,82.60000000000016,87.40000000000012,60.40000000000033,61.000000000000334,77.80000000000021,53.200000000000315,-10.000000000000007,73.60000000000025,58.00000000000033,69.40000000000029,75.40000000000023,59.20000000000033
62500,25,'',56.20000000000032,73.60000000000025,63.40000000000034,79.6000000000002,81.40000000000018,71.80000000000027,66.40000000000032,68.8000000000003,26.20000000000025,-10.000000000000002,56.800000000000324,81.40000000000018,48.400000000000304,73.60000000000025,77.20000000000022,66.40000000000032,73.60000000000025,34.60000000000027,73.60000000000025,79.0000000000002,20.80000000000024,58.60000000000033,76.00000000000023,66.40000000000032,72.40000000000026
75000,25,'',70.00000000000028,76.60000000000022,71.80000000000027,50.80000000000031,73.60000000000025,79.6000000000002,79.0000000000002,76.00000000000023,78.4000000000002,58.60000000000033,76.60000000000022,78.4000000000002,70.00000000000028,80.80000000000018,70.60000000000028,65.80000000000032,79.0000000000002,65.20000000000033,82.00000000000017,65.80000000000032,61.000000000000334,78.4000000000002,61.000000000000334,73.60000000000025,67.6000000000003
87500,25,'',79.6000000000002,70.00000000000028,74.80000000000024,70.60000000000028,74.80000000000024,79.0000000000002,76.60000000000022,85.60000000000014,73.60000000000025,78.4000000000002,74.20000000000024,82.00000000000017,73.60000000000025,75.40000000000023,82.60000000000016,73.00000000000026,76.60000000000022,4.000000000000231,70.00000000000028,65.80000000000032,86.80000000000013,86.20000000000013,65.20000000000033,81.40000000000018,82.00000000000017
100000,25,'',77.20000000000022,81.40000000000018,84.40000000000015,86.20000000000013,81.40000000000018,83.80000000000015,79.6000000000002,74.20000000000024,73.60000000000025,76.00000000000023,76.00000000000023,72.40000000000026,85.00000000000014,79.6000000000002,73.60000000000025,76.00000000000023,67.00000000000031,88.60000000000011,84.40000000000015,64.00000000000034,79.0000000000002,84.40000000000015,76.00000000000023,80.20000000000019,74.80000000000024
112500,25,'',70.60000000000028,83.20000000000016,71.20000000000027,84.40000000000015,86.80000000000013,68.8000000000003,80.20000000000019,70.60000000000028,85.60000000000014,80.80000000000018,88.60000000000011,56.800000000000324,68.2000000000003,88.60000000000011,86.80000000000013,74.80000000000024,79.6000000000002,69.40000000000029,87.40000000000012,70.00000000000028,88.60000000000011,76.00000000000023,83.80000000000015,81.40000000000018,72.40000000000026
125000,25,'',86.20000000000013,82.60000000000016,86.80000000000013,86.80000000000013,82.60000000000016,84.40000000000015,78.4000000000002,86.80000000000013,85.60000000000014,71.80000000000027,80.80000000000018,82.60000000000016,87.40000000000012,85.00000000000014,77.20000000000022,84.40000000000015,84.40000000000015,63.40000000000034,88.60000000000011,74.80000000000024,77.80000000000021,91.60000000000008,87.40000000000012,77.80000000000021,81.40000000000018
137500,25,'',79.6000000000002,83.80000000000015,85.00000000000014,79.6000000000002,77.80000000000021,83.80000000000015,81.40000000000018,78.4000000000002,77.20000000000022,86.80000000000013,80.80000000000018,83.80000000000015,80.80000000000018,82.60000000000016,81.40000000000018,77.80000000000021,86.80000000000013,83.20000000000016,72.40000000000026,74.80000000000024,71.20000000000027,92.80000000000007,76.60000000000022,73.00000000000026,83.80000000000015
150000,25,'',70.00000000000028,88.00000000000011,81.40000000000018,85.00000000000014,70.00000000000028,73.60000000000025,89.8000000000001,82.60000000000016,86.20000000000013,88.00000000000011,85.60000000000014,82.60000000000016,82.60000000000016,82.60000000000016,90.40000000000009,87.40000000000012,86.80000000000013,77.80000000000021,85.60000000000014,83.20000000000016,83.20000000000016,79.6000000000002,82.00000000000017,76.60000000000022,83.80000000000015
162500,25,'',73.00000000000026,91.60000000000008,89.8000000000001,92.20000000000007,87.40000000000012,80.20000000000019,81.40000000000018,79.6000000000002,90.40000000000009,79.6000000000002,86.80000000000013,82.60000000000016,77.80000000000021,79.0000000000002,80.80000000000018,86.20000000000013,89.8000000000001,76.00000000000023,79.0000000000002,88.00000000000011,79.6000000000002,79.6000000000002,89.2000000000001,83.80000000000015,81.40000000000018
175000,25,'',83.80000000000015,82.00000000000017,90.40000000000009,90.40000000000009,88.00000000000011,77.80000000000021,88.60000000000011,77.80000000000021,86.80000000000013,82.00000000000017,91.60000000000008,89.2000000000001,86.80000000000013,73.60000000000025,85.60000000000014,76.60000000000022,86.80000000000013,80.20000000000019,89.8000000000001,89.2000000000001,89.8000000000001,83.80000000000015,83.80000000000015,89.8000000000001,89.2000000000001
187500,25,'',89.2000000000001,73.00000000000026,86.80000000000013,85.60000000000014,89.2000000000001,89.8000000000001,86.80000000000013,84.40000000000015,90.40000000000009,89.2000000000001,82.00000000000017,90.40000000000009,88.60000000000011,81.40000000000018,88.00000000000011,85.60000000000014,88.00000000000011,83.80000000000015,88.60000000000011,91.60000000000008,87.40000000000012,91.00000000000009,90.40000000000009,87.40000000000012,88.00000000000011
200000,25,'',90.40000000000009,89.8000000000001,86.20000000000013,88.00000000000011,89.8000000000001,90.40000000000009,88.60000000000011,88.60000000000011,91.00000000000009,89.8000000000001,88.00000000000011,89.2000000000001,89.2000000000001,91.00000000000009,89.2000000000001,84.40000000000015,89.2000000000001,87.40000000000012,86.80000000000013,89.8000000000001,83.20000000000016,88.00000000000011,88.60000000000011,89.8000000000001,91.00000000000009
212500,25,'',89.2000000000001,89.2000000000001,88.00000000000011,89.8000000000001,86.80000000000013,89.8000000000001,88.60000000000011,85.60000000000014,84.40000000000015,89.2000000000001,82.00000000000017,90.40000000000009,88.00000000000011,88.60000000000011,88.00000000000011,85.60000000000014,94.00000000000006,81.40000000000018,79.0000000000002,90.40000000000009,91.00000000000009,81.40000000000018,88.60000000000011,89.8000000000001,88.00000000000011
225000,25,'',89.8000000000001,85.60000000000014,83.20000000000016,87.40000000000012,88.60000000000011,88.00000000000011,88.60000000000011,88.60000000000011,88.00000000000011,87.40000000000012,95.20000000000005,89.8000000000001,93.40000000000006,89.2000000000001,90.40000000000009,89.8000000000001,82.60000000000016,87.40000000000012,91.00000000000009,90.40000000000009,84.40000000000015,88.60000000000011,89.2000000000001,90.40000000000009,90.40000000000009
