1,25,'',-100,-100,-100,-100,-100,-100,-100,-96.59999999999977,-100,-100,-100,-96.59999999999977,-95.39999999999976,-96.59999999999977,-95.39999999999976,-96.59999999999977,-100,-96.59999999999977,-100,-96.59999999999977,-96.59999999999977,-95.39999999999976,-96.59999999999977,-96.59999999999977,-96.59999999999977
2,25,'',-96.59999999999977,-100,-100,-95.39999999999976,-100,-95.39999999999976,-96.59999999999977,-100,-96.59999999999977,-96.59999999999977,-100,-96.59999999999977,-96.59999999999977,-100,-95.39999999999976,-95.39999999999976,-95.39999999999976,-96.59999999999977,-95.39999999999976,-100,-100,-100,-100,-96.59999999999977,-100
3,25,'',-100,-96.59999999999977,-96.59999999999977,-100,-95.39999999999976,-95.39999999999976,-100,-100,-100,-95.39999999999976,-100,-100,-100,-100,-96.59999999999977,-96.59999999999977,-100,-100,-100,-100,-100,-100,-95.39999999999976,-96.59999999999977,-96.59999999999977
4,25,'',-80.39999999999976,-100,-100,-80.39999999999976,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-80.39999999999976,-80.39999999999976,-100,-100
5,25,'',-100,-100,-100,-100,-89.39999999999976,-100,-100,-100,-100,-89.39999999999976,-100,-100,-89.39999999999976,-89.39999999999976,-100,-100,-100,-89.39999999999976,-100,-100,-89.39999999999976,-100,-89.39999999999976,-100,-100
6,25,'',-55.199999999999704,-67.79999999999973,-55.199999999999704,-59.999999999999716,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-100,-55.199999999999704,-55.199999999999704,-55.199999999999704,-55.199999999999704,-100,-55.199999999999704,-59.999999999999716,-55.199999999999704,-67.79999999999973,-59.999999999999716,-59.999999999999716,-67.79999999999973,-59.999999999999716,-100,-55.199999999999704
7,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-67.79999999999973,-55.199999999999704,-55.199999999999704,-55.199999999999704,-67.79999999999973,-100,-100,-59.999999999999716,-59.999999999999716,-100,-55.199999999999704,-59.999999999999716,-55.199999999999704,-55.199999999999704,-59.999999999999716,-55.199999999999704,-55.199999999999704,-59.999999999999716,-100,-100,-55.199999999999704,-55.199999999999704
8,25,'',-100,-55.199999999999704,-55.199999999999704,-59.999999999999716,-67.79999999999973,-55.199999999999704,-100,-59.999999999999716,-55.199999999999704,-100,-100,-100,-59.999999999999716,-100,-55.199999999999704,-55.199999999999704,-100,-55.199999999999704,-100,-67.79999999999973,-59.999999999999716,-67.79999999999973,-100,-55.199999999999704,-59.999999999999716
9,25,'',-55.199999999999704,-100,-55.199999999999704,-55.199999999999704,-55.199999999999704,-59.999999999999716,-67.79999999999973,-100,-100,-55.199999999999704,-100,-55.199999999999704,-59.999999999999716,-100,-67.79999999999973,-59.999999999999716,-100,-100,-55.199999999999704,-59.999999999999716,-59.999999999999716,-55.199999999999704,-67.79999999999973,-67.79999999999973,-55.199999999999704
10,25,'',-87.59999999999977,-87.59999999999977,-77.99999999999976,-87.59999999999977,-77.99999999999976,-100,-77.99999999999976,-87.59999999999977,-100,-87.59999999999977,-87.59999999999977,-100,-100,-100,-87.59999999999977,-77.99999999999976,-77.99999999999976,-87.59999999999977,-100,-87.59999999999977,-100,-87.59999999999977,-87.59999999999977,-100,-100
11,25,'',-100,-61.79999999999972,-86.99999999999977,-86.99999999999977,-100,-86.99999999999977,-100,-61.79999999999972,-61.79999999999972,-61.79999999999972,-61.79999999999972,-61.79999999999972,-86.99999999999977,-100,-61.79999999999972,-61.79999999999972,-100,-61.79999999999972,-57.59999999999971,-61.79999999999972,-61.79999999999972,-100,-57.59999999999971,-100,-86.99999999999977
12,25,'',-86.99999999999977,-57.59999999999971,-100,-57.59999999999971,-86.99999999999977,-100,-57.59999999999971,-57.59999999999971,-57.59999999999971,-100,-57.59999999999971,-100,-57.59999999999971,-100,-86.99999999999977,-100,-100,-100,-57.59999999999971,-100,-100,-57.59999999999971,-61.79999999999972,-61.79999999999972,-100
13,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
14,25,'',-100,-100,-74.99999999999974,-100,-100,-100,-100,-74.99999999999974,-74.99999999999974,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-74.99999999999974,-74.99999999999974,-100,-100,-100,-100
