1,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
2,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
3,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
4,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
5,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
6,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
7,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
8,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
9,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
10,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
