1,25,'',-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978
2,25,'',-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978
3,25,'',-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978
4,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
5,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
6,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
7,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
8,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
9,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
10,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
11,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
12,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
13,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
14,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
15,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
16,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
17,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
18,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
19,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
20,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
21,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
22,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
23,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
24,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
25,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
26,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
27,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
28,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997
