1,25,'',-100,-91.19999999999976,-100,-88.19999999999978,-100,-88.19999999999978,-100,-88.19999999999978,-91.19999999999976,-91.19999999999976,-88.19999999999978,-91.19999999999976,-100,-88.19999999999978,-88.19999999999978,-100,-100,-100,-100,-100,-100,-91.19999999999976,-91.19999999999976,-100,-91.19999999999976
2,25,'',-100,-70.79999999999974,-100,-70.79999999999974,-100,-100,-100,-100,-100,-100,-100,-100,-100,-70.79999999999974,-100,-100,-100,-100,-100,-100,-100,-100,-70.79999999999974,-100,-70.79999999999974
3,25,'',-100,-100,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-88.19999999999978,-77.39999999999975,-77.39999999999975,-100,-100,-100,-88.19999999999978,-100,-100,-77.39999999999975,-100,-100,-100,-77.39999999999975,-77.39999999999975,-77.39999999999975,-100,-77.39999999999975,-88.19999999999978
4,25,'',-59.999999999999716,-100,-62.99999999999972,-100,-100,-59.999999999999716,-62.99999999999972,-100,-100,-100,-62.99999999999972,-100,-62.99999999999972,-100,-100,-59.999999999999716,-62.99999999999972,-100,-100,-100,-62.99999999999972,-59.999999999999716,-100,-100,-100
5,25,'',-58.19999999999971,-100,-100,-70.19999999999973,-100,-58.19999999999971,-100,-100,-58.19999999999971,-100,-58.19999999999971,-70.19999999999973,-58.19999999999971,-100,-100,-100,-100,-100,-100,-58.19999999999971,-58.19999999999971,-58.19999999999971,-100,-100,-100
6,25,'',-100,-100,-62.99999999999972,-100,-100,-100,-62.99999999999972,-59.999999999999716,-100,-100,-62.99999999999972,-100,-100,-100,-100,-59.999999999999716,-59.999999999999716,-100,-100,-100,-62.99999999999972,-62.99999999999972,-100,-59.999999999999716,-62.99999999999972
7,25,'',-56.99999999999971,-56.99999999999971,-56.99999999999971,-100,-100,-56.99999999999971,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-56.99999999999971,-100,-100,-56.99999999999971,-100,-100,-100,-100
8,25,'',-62.99999999999972,-100,-62.99999999999972,-62.99999999999972,-62.99999999999972,-100,-59.999999999999716,-100,-59.999999999999716,-100,-59.999999999999716,-100,-59.999999999999716,-59.999999999999716,-62.99999999999972,-100,-59.999999999999716,-100,-100,-100,-59.999999999999716,-100,-62.99999999999972,-100,-59.999999999999716
9,25,'',-62.99999999999972,-100,-100,-62.99999999999972,-100,-62.99999999999972,-62.99999999999972,-62.99999999999972,-100,-59.999999999999716,-59.999999999999716,-59.999999999999716,-62.99999999999972,-62.99999999999972,-100,-100,-100,-100,-62.99999999999972,-100,-62.99999999999972,-100,-100,-59.999999999999716,-62.99999999999972
10,25,'',-20.0,-60.0,-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-60.0,-60.0,-20.0,-50.0,-60.0,-50.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0,-20.0,-60.0,-20.0,-20.0,-50.0
11,25,'',-30.0,-30.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-10.0,-70.0,-10.0,-10.0,-30.0,-70.0,-10.0,-40.0,-70.0,-40.0,-10.0,-70.0,-30.0,-40.0,-10.0,-30.0,-70.0
12,25,'',-30.0,-40.0,-20.0,-20.0,-60.0,-20.0,-40.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0,-40.0,-30.0,-40.0,-60.0,-30.0,-60.0,-60.0,-30.0,-20.0
