1,25,'',29.800000000000267,-70.0,29.800000000000267,21.400000000000233,29.800000000000267,29.800000000000267,-70.0,29.800000000000267,-70.0,21.400000000000233,21.400000000000233,-70.0,29.800000000000267,21.400000000000233,21.400000000000233,29.800000000000267,-70.0,21.400000000000233,29.800000000000267,29.800000000000267,29.800000000000267,21.400000000000233,-70.0,21.400000000000233,21.400000000000233
2,25,'',29.800000000000267,21.400000000000233,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,21.400000000000233,21.400000000000233,21.400000000000233,21.400000000000233,-70.0,29.800000000000267,29.800000000000267,-70.0,-70.0,-70.0,-70.0,-70.0,29.800000000000267,21.400000000000233,-70.0,21.400000000000233,-70.0,29.800000000000267,-70.0
3,25,'',29.800000000000267,29.800000000000267,21.400000000000233,21.400000000000233,21.400000000000233,21.400000000000233,29.800000000000267,-70.0,29.800000000000267,21.400000000000233,29.800000000000267,-70.0,21.400000000000233,-70.0,29.800000000000267,-70.0,29.800000000000267,-70.0,29.800000000000267,-70.0,29.800000000000267,21.400000000000233,29.800000000000267,21.400000000000233,29.800000000000267
4,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,-70.0,29.800000000000267,29.800000000000267,21.400000000000233,29.800000000000267,29.800000000000267,21.400000000000233,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,-70.0,21.400000000000233,29.800000000000267,21.400000000000233,-70.0,29.800000000000267,29.800000000000267,-70.0
5,25,'',21.400000000000233,21.400000000000233,29.800000000000267,-70.0,29.800000000000267,-70.0,29.800000000000267,21.400000000000233,29.800000000000267,29.800000000000267,21.400000000000233,21.400000000000233,29.800000000000267,29.800000000000267,29.800000000000267,21.400000000000233,29.800000000000267,29.800000000000267,-70.0,-70.0,21.400000000000233,29.800000000000267,21.400000000000233,21.400000000000233,21.400000000000233
6,25,'',29.800000000000267,21.400000000000233,29.800000000000267,-70.0,-70.0,-70.0,29.800000000000267,21.400000000000233,21.400000000000233,21.400000000000233,21.400000000000233,-70.0,21.400000000000233,29.800000000000267,-70.0,21.400000000000233,-70.0,21.400000000000233,29.800000000000267,21.400000000000233,29.800000000000267,-70.0,29.800000000000267,-70.0,29.800000000000267
7,25,'',29.800000000000267,29.800000000000267,-70.0,29.800000000000267,-70.0,-70.0,-70.0,29.800000000000267,21.400000000000233,29.800000000000267,29.800000000000267,-70.0,29.800000000000267,-70.0,29.800000000000267,29.800000000000267,29.800000000000267,-70.0,-70.0,29.800000000000267,-70.0,29.800000000000267,21.400000000000233,29.800000000000267,29.800000000000267
8,25,'',11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023
9,25,'',-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0
10,25,'',-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,-70.0
