1,300,66.60000000000001
69.18372157248629,31.594054301179675,23.690503663774173,27.0,1.318,4.673657668250854
69.90756972174886,39.5152207437303,18.912577580167547,40.499999999999986,1.8829999999999998,6.078717874683772
78.76840884056936,35.88639780855584,22.958737368673397,45.0,2.9610000000000003,7.908159014587402
69.44721256125047,33.082932132203375,23.839051144494547,40.5,1.6039999999999999,5.65996325076409
71.5669549744522,32.61894072425035,24.8822021772501,31.5,2.266,6.368409848619983
68.01862643721594,33.02170583817412,24.53380251096786,27.0,2.0060000000000002,5.934725267440777
69.03292184383042,32.14547308483929,24.42729505823141,31.5,3.135,8.043958913370954
68.46367556361429,38.04154436390586,20.281679699535154,40.5,2.3360000000000003,7.4253958817022
69.50444553740594,34.70646682351892,22.288043739352116,31.5,1.6639999999999997,5.266393832595508
70.82828404274562,28.409570728002137,24.183401006996412,37.0,2.358,7.295809482161661
65.7533184031159,35.570490350937554,20.61604100577781,40.5,1.925,6.065910896147421
66.18559119616053,34.230278361411784,22.25428354303423,31.5,2.471,6.421312871991209
68.58502457085179,32.7956331353172,22.663315664522287,31.5,2.59,6.5578426330615756
70.08683708664856,33.7192658954365,23.76449755753172,45.0,3.1910000000000003,8.479034084139537
67.05642837345675,35.188695756050826,22.931704710610298,45.0,3.1010000000000004,8.3469814304334
67.7847771891086,34.68674152048081,23.306759906297692,27.0,2.1240000000000006,6.008213045490315
66.70957338086721,35.33994463599684,23.302809215871708,36.0,2.359,6.793880996897135
73.84261378793397,35.69631240466905,23.38739641937321,45.0,2.489,7.427501531470726
70.32564104823177,39.258216404503784,21.500167007203512,31.5,3.377,7.566146377119597
75.83341712413134,37.33060881975992,23.67626120835836,36.0,3.8970000000000002,8.958967072157371
72.70565110472727,35.15751135077037,23.929240198556244,31.5,2.258,6.31574508668613
80.17034470106418,35.6481940056406,23.918440016751124,49.5,2.915,8.63407638372513
73.56242052271259,34.478408016530786,23.922361068728673,31.5,1.8719999999999999,5.791926795117492
68.72079602287909,31.10347524912611,23.7898631951569,22.5,1.262,3.9677898129815303
70.47832689739771,45.484436127846806,12.63138417245843,36.0,2.843,7.102327153827821
72.3397471913352,29.73342388454058,25.368530366950427,45.0,2.546,7.739630740545702
70.14363572084851,30.064577389710692,25.87838671248855,31.5,2.733,7.235054319077361
69.3275334883234,35.263206912286634,24.22850736682599,31.5,2.69,7.263022786691503
69.30681916732665,31.35216914123181,25.06900327798721,31.5,2.39,6.4086738097675084
70.26602664585678,40.91563258459014,19.854940163144303,40.5,3.403,8.573079435068825
71.67378938037446,27.842222199881547,26.418025542813307,31.5,2.1430000000000002,6.289105739292352
71.46638749273254,32.36135150925989,24.562644217409915,31.5,2.3459999999999996,6.81648619157994
67.32024873873289,36.24359517251635,23.871557148520466,31.5,2.556,6.714943335576258
73.93309151723983,35.00638658898602,24.540833496781783,36.0,3.5639999999999996,8.17646035885945
70.14674764595,35.14226119063726,24.048274878046946,28.799999999999997,3.1910000000000003,7.611952377675521
72.43518258394992,36.719437586736255,24.472003887868482,40.5,3.7710000000000004,8.742119823017756
70.00745673605908,33.96425388197459,24.08142000552957,23.1,2.985,6.483677582977117
70.830386769767,34.30313505708156,25.493685496757543,49.5,4.8759999999999994,10.048453811408002
80.6676295588187,38.27954303132198,23.118233832800954,45.0,3.895,9.16462083230943
81.83392795968881,37.03252874069171,24.31997921007069,45.0,4.623,9.720379159271513
79.50433573733476,39.04307466637083,23.918640959081067,31.5,5.04,9.281627012544728
75.27120007391076,34.386439533138535,26.38733751771964,31.5,4.227,8.529148316215402
78.7253809838809,40.361508782545656,23.190342230539017,36.0,3.8739999999999997,8.086094483741824
71.13916050534694,31.68227011793848,26.231151571558417,36.0,3.4189999999999996,7.762057652452731
69.01911190368412,37.1871892753849,23.938396176330883,40.5,3.3770000000000007,7.789324168373016
76.53369067427403,35.972198715177164,24.647652755797132,45.0,3.103,8.187801353232746
74.8829218438304,37.41958137703709,23.718311292374985,30.6,3.0970000000000004,7.118236509136233
71.99034329995088,36.03355519836557,24.71417179291345,36.0,2.367,6.169117521979947
73.7945566916224,39.5798462244032,23.320763478841194,36.0,3.157,7.089615715960914
71.95576872794373,41.02584801375127,22.12582937079264,36.0,2.713,6.80831337410375
75.18478752719511,32.117125795394756,26.48918172475918,40.5,3.375,8.113326999449733
75.82604198529737,40.54867895108775,23.03385883284311,36.0,3.484,7.449868723675605
73.83907111346322,31.76952839307478,26.51416850939408,35.99999999999999,3.0439999999999996,7.323118461420653
74.61174360395677,34.57635755329567,25.29906288619824,40.5,3.843,8.335685394735096
74.35868808982764,38.24149092129309,24.32051613051251,27.0,3.468000000000001,6.372407394384009
80.62999774577052,44.120350532167684,21.568617949478845,31.5,4.718000000000001,8.991322260935819
85.8599922171827,30.410692914855694,27.472522600556147,50.09999999999999,3.487,9.320371827346802
82.83549443052082,37.95695858380794,26.312121832017706,32.7,5.150999999999999,8.938215649669681
73.24694688930106,36.09085487829504,25.672592321550653,31.5,5.043000000000001,9.5457870812207
74.39140056544453,37.510617820650864,24.02129893351322,36.0,3.7529999999999997,7.715107970728601
78.15256620599152,42.67338664285405,22.97794537687082,40.5,4.8660000000000005,9.311479152100379
81.02869459985932,31.231331893360988,27.21035328434657,34.0,3.7260000000000004,7.832951167982602
77.7004809238012,43.55063803297934,22.688724228991973,36.2,4.55,9.198494442026911
73.88014168608275,33.37453307078773,26.617161514131247,38.4,3.6319999999999997,8.323555490293796
77.57574198958149,40.97990156238188,24.258247869726166,47.199999999999996,5.197,11.092055309995528
73.43566263331176,31.03458020038202,26.76849816427619,47.1,3.1629999999999994,8.465254337584902
81.16533090762503,42.14281771582017,23.69632994948659,43.900000000000006,4.013999999999999,8.540878409156756
79.8582126902788,32.250039561299715,28.295586507297386,36.0,3.217,7.691567525543803
77.05206755166522,42.33398217173772,24.34933687183466,45.0,3.9779999999999998,9.344427002229725
81.05991745317863,34.17568174699184,27.447690497290196,40.5,3.909,9.933952838623705
75.93323669577592,41.65311346013591,23.268565177675672,23.9,4.514,7.2582369760155965
76.0340822830564,36.27998203085822,26.956008906053636,38.8,3.986,8.079987871278025
77.94647882978215,48.36253094978249,21.739423293012546,44.5,7.359,11.579793564653905
75.03891820949455,40.97289542443098,26.82755948897979,43.5,7.017999999999998,11.731618643648453
86.098450269705,36.1639112772286,27.812646772386863,49.5,5.914,10.805739400892472
78.6552713850009,42.11565933984099,25.699527677452103,40.5,5.975,10.004302824285157
78.02084598028065,39.13422999444887,26.969397432057164,47.699999999999996,5.895,10.607463174576662
79.00388405801748,44.10257465355602,23.357957194394384,48.0,5.465999999999999,9.898385929029036
80.35466052913989,39.94501029060518,28.622506830495283,40.5,7.31,11.34663386207557
77.75578814798803,43.211910057677485,24.394187550802833,36.0,5.415000000000001,9.669005895126965
84.36945407787762,39.92937582770372,27.27565510822727,35.5,4.997,8.711308225519286
78.9450827922997,49.167407789012024,21.226034503724033,36.6,6.42,9.838180726130213
78.77961762400408,30.500341337519558,29.56547625729052,36.0,4.6290000000000004,8.794422038997219
77.2902324677843,39.70173157682783,28.52881068973795,34.0,6.039,9.54445278682859
81.98301202633542,46.51170227279993,24.19252541435586,40.5,5.664000000000001,9.767881244159348
81.03272619911688,44.16381820828972,24.88627072323152,42.00000000000001,5.881000000000001,9.759669000534803
79.44617662291124,37.23104158339208,28.275261073968974,44.00000000000001,5.211,9.61832516605672
79.23508862850032,47.46803677247584,23.045302093213405,42.5,6.008000000000001,9.950835944783734
83.91521723836702,42.73956062230155,26.106513242838396,40.5,5.702999999999999,10.039088155803793
82.9067521936648,38.898546189220504,28.227560811429218,45.0,5.858,10.92072506750353
82.40512162934711,48.262836484950896,21.895290150735693,45.0,6.678999999999999,11.498019786032723
85.41868559224615,34.50385934944457,29.981847669262923,53.60000000000001,5.773000000000001,10.841446905279756
82.7641090833053,42.19133257166552,27.563571116208305,40.3,7.293000000000001,10.583905281133237
85.28461157962657,50.93664254767538,21.307975563802525,47.199999999999996,8.72,11.892611151467115
82.62017488138177,32.776241908308904,30.543476831365666,46.400000000000006,6.114,11.116654352816768
81.97461976940625,40.763572790047654,28.03819725997888,40.5,6.122999999999999,10.830806571996382
83.30402033747444,45.28865212498775,25.59881736357969,36.0,6.088000000000001,9.921151949244603
90.49073886184883,37.38574130145627,30.195016550268306,56.499999999999986,6.021,11.071831781597842
82.84734246254017,41.49025019719197,27.979455011450952,46.199999999999996,6.174000000000001,11.576222354464345
80.75985096215038,41.734192952426525,29.82487091562845,38.5,7.509000000000001,11.656303830974895
88.4074480618827,45.56081462824622,26.167487844482146,38.199999999999996,6.771999999999999,10.89993651357658
88.37906112417572,49.08948651381106,25.665257528037422,48.0,8.787,12.309635697290151
88.69705502143756,42.51095580443442,29.211463650512002,49.5,7.659000000000001,12.523474717505522
89.00541857032401,44.464158085227375,27.343814375027268,48.3,8.32,12.483421005477627
80.60688123878319,41.819481989837406,28.893130341370075,51.89999999999999,8.314,12.54629841825867
83.06012236383755,45.88085967459993,27.769645021586747,42.60000000000001,10.022,12.38537508515588
80.6212796429968,44.46523169183952,28.35016995133519,45.0,8.411,11.690662042844279
83.29610536041653,47.45514147145848,25.45174002789679,50.40000000000001,7.371,10.833238620098795
80.4308349819294,43.1520328452453,26.25246343884615,33.0,5.551,8.832343913141063
80.26121954651614,42.65953928281552,28.479529467049776,48.0,6.396000000000002,10.084640995097445
81.02556191153293,51.16084812542422,20.42359344129502,42.5,7.458000000000001,11.708528344757935
78.98001984034755,35.55631183937994,30.528845577902736,35.0,4.453,8.179712158749842
82.99536116303167,48.55708673047106,26.820252074045143,49.5,8.069999999999999,11.501047778354806
78.7934372381219,42.660200857858165,27.695320400000643,36.0,5.2010000000000005,9.089834926994
83.40604817303286,47.2328158271853,27.380934702155457,41.099999999999994,6.55,9.827731172554529
80.76621098669503,48.7338857685123,27.036868675808233,40.5,6.723000000000001,9.818379245068913
81.84538546987726,43.83459190073976,29.907709450577197,47.4,7.180999999999999,11.751184578586109
82.7145701683779,50.1610876021809,26.85176779713207,46.20000000000001,8.39,11.579140728050591
81.06826249143263,41.274506776284255,30.107499945753325,40.5,5.584,9.533674213019866
79.74091528329932,48.46010881880978,26.100483874998368,36.0,6.296,9.993857313370048
78.77565721086822,42.127780900860856,29.057920364712142,40.5,5.42,9.516848217766215
84.62311706359642,41.23698423308926,28.823954087658517,39.099999999999994,5.252999999999999,9.30553012998185
80.08582507855431,54.10526718622255,20.60066162738473,39.5,7.461000000000001,11.153922135284969
81.7569416554508,36.52966496995402,30.221857748393088,40.5,5.327000000000001,9.809290035471477
78.94880518006495,37.85000550154034,30.349305869459265,45.29999999999999,6.655000000000001,11.06530953023909
83.62097410415686,50.4382526559668,23.165684436050757,53.40000000000001,7.875,11.345204934244247
77.75909778583281,38.33707203832991,30.27909544056265,40.5,6.087999999999999,9.806918782165987
84.01868955578931,41.959798719488944,28.476088209542738,40.5,6.556,9.277265976568744
83.1037006941773,46.0998225562444,25.885064199105557,40.5,6.172999999999999,9.821841527941693
79.94516782245299,46.32326617493586,27.5515794480236,49.5,8.393,12.559166015305317
84.01488743415514,52.63162590354712,23.696466615575947,51.300000000000004,9.738,12.126869175512695
83.70828184075486,36.271075534952864,31.10130069076005,47.50000000000001,5.949,10.022958595145447
78.04537027493593,48.72601810932189,25.377011806692995,38.5,8.052,10.002034593021563
80.36477188096865,39.85527231599678,30.32572559837257,40.5,7.023,10.345509702281468
80.85423493927296,47.37735271647173,25.78407521775726,44.19999999999999,6.938000000000001,9.691375340992629
83.04869789310986,48.528921239936665,26.154928203082473,45.0,7.921,11.454931645365676
82.82923188160413,43.7707759905178,29.19797371185364,49.9,6.150999999999999,10.617377218503638
90.82613723898247,50.2834960477405,26.320680295076198,63.400000000000006,8.574,12.464538659733863
83.56746019837581,36.94827216012454,31.929998212398342,47.99999999999999,5.977,11.273383298726252
83.1697133868046,48.3915873216189,27.656285508152738,44.0,8.445,12.549186228596659
82.72434352592529,46.40776407754609,28.59567315713533,39.30000000000001,8.715,12.008516769359987
81.69682208400282,49.53925457773849,26.74485368705434,39.199999999999996,9.283999999999999,11.075574206333501
84.70116931684461,37.26206667852747,32.614676027711795,37.800000000000004,7.293000000000001,11.139643216907801
82.07937600467018,47.30833064030981,27.514837017529857,45.0,7.149000000000001,10.565552470174005
81.32234097009581,51.00190706285415,26.381549272562538,50.4,9.516000000000002,12.641342650209273
85.50342217912348,35.822515103061875,33.05328318040817,39.900000000000006,6.9430000000000005,10.68742490032094
83.89318329671416,52.36821541486896,25.89257548907952,53.0,10.362,12.863979011176907
83.34766016512486,47.781904700142505,29.63363576559424,46.8,10.036999999999999,11.71747972048597
85.18085367093009,58.514440552310305,21.412787410452747,46.60000000000001,12.421000000000001,11.691076041152073
82.46782299842474,36.565891988622404,33.38956117865355,55.599999999999994,8.634,12.39570264244831
82.190639028088,47.56880595373297,29.219464863498075,48.0,8.872,11.713095918671547
83.05231865493043,53.12470203052422,24.449431912894024,49.0,9.861,11.95541630391849
81.76612373295949,40.83799894370258,31.623409391644163,40.7,6.995,10.02004366257952
84.56340687377056,57.88346810181715,22.803587078150105,44.999999999999986,11.425999999999998,13.322774635938266
85.19771995408715,33.44804487440386,32.92309510832153,58.300000000000004,6.336,11.638337681988782
85.56729823043167,41.61610173439829,30.53546149222731,41.7,6.610999999999999,10.990312961876926
88.37268096131461,54.0975612137012,24.782208742260867,66.60000000000001,10.361,13.000222267330665
84.42833480377112,50.64031873228727,28.219569031129282,54.900000000000006,10.31,12.233392824560159
87.15244256046812,46.11432044545833,29.040891894622685,48.10000000000001,8.734000000000002,12.393677581734973
83.45283901849578,56.45740257799559,21.92000465333961,43.20000000000001,10.706000000000001,12.496718129172956
83.67598947333542,40.06514161460782,32.54476401342371,51.3,8.579,13.097108803090856
79.40942262931523,44.330126199879885,30.7161871271812,36.0,8.277000000000001,10.80243356841411
84.56937458734654,57.94551172079095,21.41859715832719,45.3,11.224,12.400097741550267
87.6420800761833,32.99468724652202,33.63995241977423,62.900000000000006,6.369000000000001,11.189456599853274
85.19203321075219,42.116893473991716,31.70952627597424,60.300000000000004,7.523,11.499485684151269
85.54316932400083,55.255958069200375,23.480060279718565,54.00000000000001,8.867,12.597031832935885
80.70704552458338,46.05002864637027,30.23110260679115,52.2,8.3,12.700999960633022
80.01597741788699,49.239310085779586,28.85752999846126,33.800000000000004,8.399,9.855358897574456
86.14447898644165,53.881819633416825,26.647717571602623,55.80000000000001,10.539000000000001,12.723685747455413
83.36188300509376,46.940058121898716,29.754371557617198,47.49999999999999,7.699000000000001,11.824656400927681
82.84685226094854,48.91075953179315,28.144732848591957,40.5,8.314,10.887341456939797
84.73482731240456,45.70932906254864,31.06370468614607,52.000000000000014,8.909,12.955709899499913
87.40027346322132,54.67739567830511,24.90466154985543,56.0,10.312999999999999,13.941145254246512
86.29972360375803,43.55395278118659,31.324824988036745,46.10000000000001,8.994,12.870554145024215
83.72037082494082,45.365677028674156,29.982164349147823,45.0,6.881,10.582785030416142
86.28056086870373,53.39801204498062,24.875888371684894,56.699999999999996,9.097999999999999,12.964042425107996
82.4558452153017,47.698926226800104,30.00025382757762,53.300000000000004,8.022,11.322752138945726
86.21544031137175,48.09573896014629,30.335017341363205,61.10000000000001,9.873,12.959474179147856
84.7426834925071,49.99496069628543,28.158686648109143,51.699999999999996,9.148000000000001,12.889092132497154
80.8158535359181,46.11980357665639,28.326204444084983,40.5,6.081000000000001,9.971466241230523
82.8719022142244,54.74528321804311,24.69100054437466,49.5,10.669,13.23090091414791
85.21025491845757,47.72362711133476,30.191471792841504,59.8,9.369000000000002,12.433468502393048
84.45987999836721,44.00890910050005,31.539793679900068,49.0,8.488000000000001,11.785977091442186
87.0548745448416,56.927988981316005,23.075388392762648,45.60000000000001,11.665,13.036528487292925
83.31332685290738,43.73203529550746,31.36530829440201,45.60000000000001,8.437999999999999,12.373195060290612
87.51346067257543,49.258746778369904,29.379745307257974,60.70000000000001,9.146,13.087180139357752
86.42545647376532,55.09073025928479,25.338092888352822,53.900000000000006,11.091,13.019347871533352
82.19718625101592,41.76695234391465,31.875974474907398,39.8,6.755,10.333783189132623
84.97097672766124,49.148436005983186,29.78254394624904,53.50000000000001,9.332,12.602125852410776
87.0164270575749,52.89717584127859,26.9702412130922,47.50000000000001,10.229000000000001,13.306196263395487
85.49942857992578,41.048466402933116,32.023395427651316,50.40000000000001,7.3260000000000005,11.778069621122134
83.079950817124,53.451418171002,25.811815529715783,43.8,8.566,11.442047194449078
88.15111825456697,46.32695111671424,31.38787893980751,55.70000000000001,9.976,13.328016506592418
