1,25,'',-20.0,-20.0,53.80000000000032,53.80000000000032,53.80000000000032,-30.0,-30.0,-30.0,55.60000000000032,53.80000000000032,-30.0,-30.0,53.80000000000032,-20.0,-30.0,-30.0,-20.0,-30.0,55.60000000000032,-30.0,55.60000000000032,-30.0,53.80000000000032,53.80000000000032,53.80000000000032
2,25,'',-50.0,-50.0,47.2000000000003,47.2000000000003,47.2000000000003,-10.0,-50.0,47.2000000000003,-50.0,-10.0,-50.0,-10.0,-10.0,-50.0,47.2000000000003,-10.0,47.2000000000003,-10.0,-10.0,-50.0,-50.0,47.2000000000003,47.2000000000003,-50.0,-10.0
3,25,'',-30.0,44.200000000000294,-30.0,20.80000000000024,22.60000000000025,44.200000000000294,44.200000000000294,20.80000000000024,44.200000000000294,22.60000000000025,-30.0,20.80000000000024,-30.0,-30.0,44.200000000000294,22.60000000000025,-30.0,-30.0,20.80000000000024,44.200000000000294,20.80000000000024,44.200000000000294,20.80000000000024,44.200000000000294,22.60000000000025
4,25,'',20.80000000000024,22.60000000000025,-30.0,22.60000000000025,-30.0,-30.0,22.60000000000025,-30.0,-30.0,-30.0,-30.0,22.60000000000025,-30.0,-30.0,-30.0,44.200000000000294,22.60000000000025,44.200000000000294,-30.0,22.60000000000025,44.200000000000294,-30.0,-30.0,-30.0,44.200000000000294
5,25,'',17.80000000000024,17.80000000000024,-10.0,17.80000000000024,17.80000000000024,17.80000000000024,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,-30.0,17.80000000000024,-30.0,47.2000000000003,-30.0,-30.0,47.2000000000003,-30.0,17.80000000000024,17.80000000000024,47.2000000000003,47.2000000000003,47.2000000000003,17.80000000000024,17.80000000000024
6,25,'',-70.0,50.20000000000031,50.20000000000031,4.600000000000236,4.600000000000236,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,4.600000000000236,-70.0,4.600000000000236,50.20000000000031,56.800000000000324,4.600000000000236,4.600000000000236,50.20000000000031,50.20000000000031,4.600000000000236,50.20000000000031,56.800000000000324,56.800000000000324,50.20000000000031,56.800000000000324,50.20000000000031
7,25,'',20.80000000000024,20.80000000000024,-30.0,20.80000000000024,22.60000000000025,44.200000000000294,44.200000000000294,22.60000000000025,-30.0,44.200000000000294,20.80000000000024,44.200000000000294,-30.0,22.60000000000025,20.80000000000024,44.200000000000294,-30.0,22.60000000000025,20.80000000000024,44.200000000000294,44.200000000000294,-30.0,-30.0,-30.0,20.80000000000024
8,25,'',42.80000000000034,-20.0,42.80000000000034,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,42.80000000000034,-20.0,-20.0,42.80000000000034,-60.0,-60.0,-20.0,-20.0,42.80000000000034,-20.0,-60.0,-60.0,42.80000000000034,-20.0,-20.0
9,25,'',43.00000000000029,-10.0,-50.0,6.400000000000233,43.00000000000029,6.400000000000233,43.00000000000029,6.400000000000233,-10.0,-50.0,43.00000000000029,-50.0,-10.0,6.400000000000233,-10.0,-50.0,-10.0,43.00000000000029,-50.0,-50.0,6.400000000000233,-50.0,43.00000000000029,-50.0,-50.0
10,25,'',-20.0,42.80000000000034,42.80000000000034,-20.0,-20.0,42.80000000000034,42.80000000000034,-60.0,-20.0,42.80000000000034,-60.0,-20.0,42.80000000000034,-20.0,42.80000000000034,-20.0,-60.0,-60.0,42.80000000000034,42.80000000000034,42.80000000000034,-60.0,-20.0,-20.0,-20.0
