1,25,'',-10.0,-80.0,-10.0,11.20000000000023,11.20000000000023,-10.0,11.20000000000023,-10.0,-80.0,-10.0,11.20000000000023,-10.0,-80.0,11.20000000000023,11.20000000000023,-10.0,-10.0,-10.0,-80.0,-10.0,-80.0,-10.0,-10.0,-10.0,-10.0
2,25,'',-10.0,11.20000000000023,-80.0,-10.0,-10.0,-10.0,11.20000000000023,11.20000000000023,-10.0,-10.0,-10.0,11.20000000000023,-10.0,-80.0,-10.0,-10.0,-10.0,-80.0,11.20000000000023,-10.0,-10.0,-10.0,-10.0,-80.0,-10.0
3,25,'',19.000000000000227,41.80000000000029,-60.0,41.80000000000029,41.80000000000029,19.000000000000227,-60.0,19.000000000000227,19.000000000000227,19.000000000000227,19.000000000000227,19.000000000000227,19.000000000000227,41.80000000000029,-60.0,19.000000000000227,41.80000000000029,19.000000000000227,-60.0,19.000000000000227,-60.0,19.000000000000227,41.80000000000029,19.000000000000227,19.000000000000227
4,25,'',34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028
5,25,'',-70.0,0.40000000000023306,0.40000000000023306,39.40000000000028,0.40000000000023306,0.40000000000023306,39.40000000000028,0.40000000000023306,-70.0,-70.0,0.40000000000023306,0.40000000000023306,39.40000000000028,39.40000000000028,39.40000000000028,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,39.40000000000028,0.40000000000023306,0.40000000000023306,0.40000000000023306,-70.0
6,25,'',46.0000000000003,46.0000000000003,-70.0,46.0000000000003,-70.0,-70.0,11.800000000000225,46.0000000000003,46.0000000000003,11.800000000000225,11.800000000000225,-70.0,11.800000000000225,11.800000000000225,11.800000000000225,-70.0,11.800000000000225,-70.0,-70.0,11.800000000000225,-70.0,-70.0,-70.0,11.800000000000225,-70.0
7,25,'',46.0000000000003,11.800000000000225,46.0000000000003,-70.0,11.800000000000225,46.0000000000003,46.0000000000003,11.800000000000225,11.800000000000225,11.800000000000225,46.0000000000003,11.800000000000225,11.800000000000225,11.800000000000225,-70.0,11.800000000000225,11.800000000000225,-70.0,11.800000000000225,46.0000000000003,-70.0,-70.0,-70.0,11.800000000000225,11.800000000000225
8,25,'',-50.0,-50.0,-50.0,-70.0,-50.0,-50.0,46.6000000000003,-50.0,-50.0,46.6000000000003,-50.0,-70.0,-70.0,-50.0,46.6000000000003,-70.0,-50.0,46.6000000000003,-70.0,46.6000000000003,-50.0,-70.0,-70.0,-50.0,-50.0
9,25,'',11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,-70.0,11.800000000000225,11.800000000000225,11.800000000000225,46.0000000000003,46.0000000000003,-70.0,11.800000000000225,11.800000000000225,11.800000000000225,-70.0,11.800000000000225,-70.0,46.0000000000003,11.800000000000225,11.800000000000225,-70.0,46.0000000000003,11.800000000000225,46.0000000000003,46.0000000000003
10,25,'',11.800000000000225,-70.0,-70.0,46.0000000000003,11.800000000000225,-70.0,-70.0,46.0000000000003,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,46.0000000000003,-70.0,11.800000000000225,-70.0,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,46.0000000000003,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225
