12500,25,'',-99.9999999999997,-69.99999999999996,-99.99999999999976,-99.99999999999977,-89.99999999999989,-80.0,-69.99999999999997,-89.99999999999986,-69.99999999999997,-89.99999999999991,-99.99999999999963,-79.99999999999986,-69.99999999999997,-69.99999999999997,-69.99999999999997,-89.99999999999986,-89.9999999999998,-90.0,-79.99999999999986,-89.99999999999996,-79.99999999999999,-79.99999999999993,-89.99999999999977,-89.99999999999986,-79.99999999999986
25000,25,'',-79.99999999999987,-89.9999999999998,-99.99999999999966,-69.99999999999999,-89.9999999999998,-99.99999999999966,-69.99999999999997,-79.99999999999991,-89.99999999999987,-69.99999999999996,-79.99999999999986,-99.99999999999973,-79.99999999999997,-89.99999999999989,-70.0,-79.99999999999986,-79.99999999999996,-99.99999999999979,-79.99999999999989,-89.99999999999977,-99.99999999999979,-69.99999999999996,-89.99999999999987,-79.99999999999987,-99.99999999999969
37500,25,'',-79.99999999999986,-69.99999999999997,-70.0,-50.00000000000004,-89.99999999999977,-89.99999999999974,-89.99999999999987,-90.0,-89.99999999999984,-69.99999999999997,-80.0,-60.00000000000004,-99.99999999999963,-60.00000000000004,-90.0,-80.0,-99.99999999999969,-69.99999999999997,-89.99999999999974,-79.99999999999986,-60.00000000000004,-89.99999999999983,-89.99999999999979,-89.99999999999994,-99.99999999999997
50000,25,'',-60.00000000000004,-50.00000000000004,-90.0,-89.99999999999989,-69.99999999999999,-60.000000000000036,-99.99999999999974,-89.99999999999982,-69.99999999999997,-99.9999999999997,-99.99999999999963,-69.99999999999999,-79.99999999999986,-89.99999999999974,-89.99999999999974,-60.0,-89.99999999999974,-60.00000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999999,-80.0,-89.99999999999974,-79.99999999999989,-89.99999999999987
62500,25,'',-90.0,-60.000000000000036,-60.00000000000003,-69.99999999999999,-79.99999999999986,-79.99999999999999,-69.99999999999989,-80.0,-100.0,-60.00000000000004,-80.0,-60.00000000000003,-69.99999999999997,-80.0,-70.00000000000004,-89.99999999999976,-60.00000000000004,-69.99999999999997,-70.00000000000001,-70.0,-69.99999999999997,-60.00000000000004,-89.99999999999974,-60.00000000000004,-79.99999999999986
75000,25,'',-70.00000000000003,-50.00000000000004,-40.00000000000003,-89.99999999999989,-70.0,-69.99999999999996,-70.00000000000001,-89.99999999999974,-40.00000000000002,-79.99999999999986,-60.00000000000004,-70.00000000000004,-60.000000000000036,-60.000000000000036,-20.000000000000004,-80.0,-60.00000000000004,-40.00000000000003,-20.000000000000004,-69.99999999999977,-60.00000000000004,-30.00000000000003,-40.00000000000004,-69.99999999999987,-40.00000000000002
87500,25,'',-40.00000000000004,-60.000000000000036,-80.0,-60.000000000000036,-60.0,-50.000000000000036,-60.00000000000002,-70.00000000000001,-80.0,-40.00000000000003,-69.99999999999997,-70.00000000000003,-79.99999999999999,-69.99999999999996,-90.0,-60.00000000000003,-40.000000000000036,-50.000000000000036,-50.00000000000004,-79.99999999999989,-60.00000000000001,-60.000000000000036,-40.00000000000003,-100.0,-90.0
100000,25,'',-50.000000000000036,-40.00000000000002,-30.000000000000043,-70.0,-60.00000000000003,-40.00000000000003,-69.99999999999997,-60.000000000000036,-60.0,-60.00000000000003,-30.000000000000036,-90.0,-69.99999999999997,-40.00000000000002,-40.00000000000002,-40.000000000000036,22.600000000000243,-40.00000000000004,-89.99999999999986,-20.000000000000007,4.0000000000002025,-40.000000000000014,-60.00000000000004,-40.00000000000002,-69.99999999999994
112500,25,'',-50.0,50.80000000000031,-30.000000000000032,-40.000000000000014,-80.0,-60.00000000000003,-50.00000000000004,-10.000000000000007,-50.00000000000004,-50.0,-50.00000000000003,-100.0,-89.99999999999979,-90.0,-20.00000000000002,-30.000000000000014,-90.0,-60.00000000000003,-69.99999999999996,-50.00000000000004,-90.0,-79.99999999999994,-30.000000000000007,-70.0,-60.000000000000036
125000,25,'',-60.000000000000036,68.2000000000003,-50.00000000000003,-20.0,-79.99999999999986,-9.999999999999998,-79.99999999999986,-69.99999999999997,-60.000000000000014,-90.0,-70.0,-40.0,-69.99999999999997,-79.99999999999982,-40.00000000000004,14.800000000000228,-30.00000000000001,-40.00000000000002,-9.999999999999998,44.800000000000296,-9.999999999999998,39.40000000000028,-50.0,-40.00000000000004,-80.0
