11,25,'',-100,-56.39999999999971,-56.39999999999971,0,-13.79999999999987,-13.79999999999987,-13.79999999999987,-13.79999999999987,0,0,0,0,-13.79999999999987,-100,-100,-13.79999999999987,-100,-13.79999999999987,0,-13.79999999999987,-13.79999999999987,-56.39999999999971,-13.79999999999987,-56.39999999999971,-13.79999999999987
12,25,'',-56.39999999999971,-13.79999999999987,-100,-13.79999999999987,-13.79999999999987,-56.39999999999971,-100,-100,-56.39999999999971,0,-100,-56.39999999999971,-56.39999999999971,-13.79999999999987,-13.79999999999987,-13.79999999999987,-100,-56.39999999999971,-13.79999999999987,-13.79999999999987,0,0,0,-100,-100
13,25,'',-14.399999999999864,0,-14.399999999999864,-14.399999999999864,0,-100,0,-100,-14.399999999999864,0,-14.399999999999864,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-14.399999999999864,-100
14,25,'',0,-100,-100,0,0,0,-100,0,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,-100,0,0,-100,-100
15,25,'',-100,-43.199999999999676,-100,-7.199999999999932,-100,-8.39999999999992,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,-100,-43.199999999999676,-7.199999999999932,-7.199999999999932,-43.199999999999676,-7.199999999999932,-100,-43.199999999999676,-7.199999999999932,-43.199999999999676,-7.199999999999932,-7.199999999999932,-43.199999999999676,-7.199999999999932,-8.39999999999992
16,25,'',-100,-5.399999999999949,-5.399999999999949,-5.399999999999949,-5.399999999999949,-5.399999999999949,0,-100,0,-100,-5.399999999999949,0,-5.399999999999949,0,-100,-100,-100,-100,-5.399999999999949,-100,-100,0,-100,0,0
17,25,'',-100,-35.99999999999966,-69.59999999999974,-100,-100,-35.99999999999966,-69.59999999999974,-100,-35.99999999999966,-100,-100,-100,-100,-35.99999999999966,-100,-100,-100,-100,-100,-35.99999999999966,-35.99999999999966,-100,-69.59999999999974,-69.59999999999974,-100
18,25,'',-100,-53.3999999999997,-53.3999999999997,-30.59999999999971,-30.59999999999971,-30.59999999999971,-100,-30.59999999999971,-30.59999999999971,-1.1999999999999886,-1.1999999999999886,-53.3999999999997,-1.1999999999999886,-53.3999999999997,-100,-53.3999999999997,-30.59999999999971,-53.3999999999997,-53.3999999999997,-53.3999999999997,-100,-100,-100,-100,-30.59999999999971
19,25,'',-1.1999999999999886,-100,-1.1999999999999886,-30.59999999999971,-53.3999999999997,-53.3999999999997,-100,-53.3999999999997,-100,-30.59999999999971,-100,-53.3999999999997,-30.59999999999971,-30.59999999999971,-53.3999999999997,-53.3999999999997,-53.3999999999997,-53.3999999999997,-100,-1.1999999999999886,-1.1999999999999886,-53.3999999999997,-53.3999999999997,-53.3999999999997,-100
20,25,'',-100,-1.1999999999999886,-1.1999999999999886,-53.3999999999997,-1.1999999999999886,-53.3999999999997,-53.3999999999997,-100,-53.3999999999997,-100,-100,-53.3999999999997,-1.1999999999999886,-30.59999999999971,-30.59999999999971,-1.1999999999999886,-53.3999999999997,-1.1999999999999886,-30.59999999999971,-53.3999999999997,-30.59999999999971,-30.59999999999971,-53.3999999999997,-100,-30.59999999999971
21,25,'',0,-100,0,0,0,-100,0,-100,-100,0,0,-100,0,0,-100,-100,-100,0,0,0,-100,0,0,0,-100
22,25,'',0,0,0,0,0,-100,0,-100,-100,0,0,0,-100,0,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100
23,25,'',-70.0,0,-87.59999999999977,0,0,-70.0,-70.0,-70.0,-70.0,-87.59999999999977,-87.59999999999977,-70.0,0,-70.0,-70.0,-87.59999999999977,-87.59999999999977,-87.59999999999977,-70.0,-87.59999999999977,-70.0,-70.0,0,-70.0,0
24,25,'',-70.0,-70.0,-70.0,0,-87.59999999999977,-70.0,-70.0,-70.0,0,0,-70.0,-70.0,-87.59999999999977,0,-70.0,-87.59999999999977,-87.59999999999977,0,-70.0,-70.0,-70.0,0,-70.0,-87.59999999999977,-70.0
25,25,'',-4.7999999999999545,-4.7999999999999545,-62.99999999999972,-4.7999999999999545,-62.99999999999972,-4.7999999999999545,0,-4.7999999999999545,0,0,0,0,-4.7999999999999545,-4.7999999999999545,0,0,0,-4.7999999999999545,0,0,-4.7999999999999545,-4.7999999999999545,-62.99999999999972,-62.99999999999972,-62.99999999999972
26,25,'',0,-9.599999999999909,-59.999999999999716,-59.999999999999716,-9.599999999999909,-59.999999999999716,0,-2.9999999999999716,0,0,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,0,-59.999999999999716,0,-59.999999999999716,0,-9.599999999999909,0,-9.599999999999909,0,-9.599999999999909,-9.599999999999909
27,25,'',-9.599999999999909,-9.599999999999909,-9.599999999999909,-9.599999999999909,-9.599999999999909,-9.599999999999909,-9.599999999999909,-59.999999999999716,0,-2.9999999999999716,-59.999999999999716,-9.599999999999909,0,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,0,-9.599999999999909,-59.999999999999716,-9.599999999999909,-59.999999999999716,-2.9999999999999716,-9.599999999999909,0,0
28,25,'',-2.9999999999999716,-9.599999999999909,0,-9.599999999999909,-2.9999999999999716,-9.599999999999909,-2.9999999999999716,-9.599999999999909,0,-59.999999999999716,0,-59.999999999999716,-2.9999999999999716,0,-2.9999999999999716,0,0,-2.9999999999999716,0,-2.9999999999999716,-59.999999999999716,-59.999999999999716,-2.9999999999999716,-59.999999999999716,-9.599999999999909
29,25,'',-59.999999999999716,-59.999999999999716,-9.599999999999909,-59.999999999999716,0,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-59.999999999999716,-9.599999999999909,0,0,-59.999999999999716,0,-2.9999999999999716,0,-59.999999999999716,-2.9999999999999716,-2.9999999999999716,-59.999999999999716,-2.9999999999999716,0,-2.9999999999999716,-2.9999999999999716,-59.999999999999716
30,25,'',0,0,0,-67.19999999999973,-14.399999999999864,0,-67.19999999999973,0,-67.19999999999973,-14.399999999999864,0,0,-14.399999999999864,-67.19999999999973,0,-67.19999999999973,0,0,0,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,0,-14.399999999999864
31,25,'',-9.599999999999909,-2.9999999999999716,0,-9.599999999999909,-2.9999999999999716,-2.9999999999999716,0,-2.9999999999999716,0,-2.9999999999999716,-59.999999999999716,-59.999999999999716,0,-59.999999999999716,0,-9.599999999999909,0,-9.599999999999909,-59.999999999999716,0,-2.9999999999999716,-59.999999999999716,0,-59.999999999999716,0
32,25,'',0,-59.999999999999716,-9.599999999999909,0,-59.999999999999716,-59.999999999999716,0,-2.9999999999999716,0,-2.9999999999999716,-59.999999999999716,-9.599999999999909,0,-9.599999999999909,-9.599999999999909,-2.9999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-2.9999999999999716,0,0,-9.599999999999909,0,-9.599999999999909
33,25,'',-100,-100,-100,-2.3999999999999773,-100,-2.3999999999999773,-2.3999999999999773,-100,-100,-100,-100,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-100
34,25,'',-14.399999999999864,-67.19999999999973,0,-67.19999999999973,0,-14.399999999999864,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-14.399999999999864,0,0,0,0,0,-67.19999999999973,0,0,-67.19999999999973,0,0,-67.19999999999973,-14.399999999999864,0
35,25,'',-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-100,-47.399999999999686,-100,-47.399999999999686,-100,-100,-100,-100,-47.399999999999686,-2.3999999999999773,-100,-100,-100,-47.399999999999686,-2.3999999999999773,-100,-100,-100,-100
36,25,'',-100,-100,-100,-47.399999999999686,-100,-47.399999999999686,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-47.399999999999686,-2.3999999999999773,-2.3999999999999773,-100,-100,-100,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-100,-100,-2.3999999999999773,-100
37,25,'',-80.0,-76.79999999999976,0,-76.79999999999976,-80.0,0,-90.0,-80.0,-80.0,0,-90.0,-76.79999999999976,-90.0,0,-80.0,-80.0,-90.0,-80.0,-90.0,-80.0,0,0,-80.0,-80.0,-90.0
38,25,'',-90.0,0,0,-76.79999999999976,-76.79999999999976,0,-80.0,-90.0,-90.0,-76.79999999999976,-76.79999999999976,-76.79999999999976,0,0,-76.79999999999976,0,-80.0,-76.79999999999976,0,-80.0,0,0,0,0,-80.0
39,25,'',-10.199999999999903,-49.19999999999969,-49.19999999999969,-38.999999999999666,-38.999999999999666,-49.19999999999969,-100,-10.199999999999903,-10.199999999999903,-49.19999999999969,-100,-49.19999999999969,-49.19999999999969,-38.999999999999666,-49.19999999999969,-10.199999999999903,-10.199999999999903,-100,-49.19999999999969,-10.199999999999903,-10.199999999999903,-38.999999999999666,-49.19999999999969,-100,-100
40,25,'',-100,-10.199999999999903,-100,-100,-38.999999999999666,-100,-38.999999999999666,-100,-10.199999999999903,-10.199999999999903,-38.999999999999666,-100,-10.199999999999903,-38.999999999999666,-38.999999999999666,-38.999999999999666,-100,-49.19999999999969,-100,-10.199999999999903,-10.199999999999903,-49.19999999999969,-10.199999999999903,-38.999999999999666,-10.199999999999903
41,25,'',-49.19999999999969,-38.999999999999666,-49.19999999999969,-100,-38.999999999999666,-100,-38.999999999999666,-38.999999999999666,-10.199999999999903,-100,-49.19999999999969,-100,-100,-10.199999999999903,-100,-100,-49.19999999999969,-100,-49.19999999999969,-49.19999999999969,-100,-49.19999999999969,-100,-100,-49.19999999999969
42,25,'',-38.999999999999666,-49.19999999999969,-49.19999999999969,-10.199999999999903,-49.19999999999969,-49.19999999999969,-49.19999999999969,-49.19999999999969,-100,-38.999999999999666,-49.19999999999969,-38.999999999999666,-100,-49.19999999999969,-10.199999999999903,-49.19999999999969,-10.199999999999903,-100,-100,-10.199999999999903,-49.19999999999969,-10.199999999999903,-38.999999999999666,-49.19999999999969,-100
43,25,'',-100,-49.19999999999969,-100,-100,-100,-10.199999999999903,-38.999999999999666,-10.199999999999903,-100,-10.199999999999903,-49.19999999999969,-100,-100,-49.19999999999969,-38.999999999999666,-49.19999999999969,-49.19999999999969,-10.199999999999903,-100,-49.19999999999969,-10.199999999999903,-100,-38.999999999999666,-10.199999999999903,-100
44,25,'',0,0,0,-100,0,-100,-72.59999999999974,0,0,0,0,-100,-72.59999999999974,-72.59999999999974,0,-100,0,-100,0,0,-72.59999999999974,-72.59999999999974,-72.59999999999974,0,-100
45,25,'',-6.5999999999999375,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-11.399999999999892,-6.5999999999999375,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-1.799999999999983,-6.5999999999999375,-11.399999999999892,-6.5999999999999375,-11.399999999999892,-11.399999999999892,-6.5999999999999375,-1.799999999999983,-1.799999999999983,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-6.5999999999999375,-2.9999999999999716
46,25,'',-1.799999999999983,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-11.399999999999892,-1.799999999999983,-1.799999999999983,-1.799999999999983,-1.799999999999983,-1.799999999999983,-2.9999999999999716,-11.399999999999892,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-11.399999999999892,-11.399999999999892,-11.399999999999892,-11.399999999999892,-2.9999999999999716,-2.9999999999999716,-6.5999999999999375,-1.799999999999983,-1.799999999999983,-11.399999999999892
47,25,'',-6.5999999999999375,-11.399999999999892,-11.399999999999892,-2.9999999999999716,-2.9999999999999716,-6.5999999999999375,-1.799999999999983,-2.9999999999999716,-11.399999999999892,-6.5999999999999375,-1.799999999999983,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-11.399999999999892,-6.5999999999999375,-2.9999999999999716,-6.5999999999999375,-11.399999999999892,-1.799999999999983,-1.799999999999983,-6.5999999999999375
48,25,'',-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-11.399999999999892,-6.5999999999999375,-11.399999999999892,-11.399999999999892,-11.399999999999892,-2.9999999999999716,-1.799999999999983,-6.5999999999999375,-1.799999999999983,-6.5999999999999375,-2.9999999999999716,-2.9999999999999716,-1.799999999999983,-6.5999999999999375,-2.9999999999999716,-11.399999999999892,-11.399999999999892,-11.399999999999892,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-6.5999999999999375
49,25,'',-6.5999999999999375,-11.399999999999892,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-6.5999999999999375,-2.9999999999999716,-11.399999999999892,-2.9999999999999716,-1.799999999999983,-11.399999999999892,-1.799999999999983,-11.399999999999892,-6.5999999999999375,-6.5999999999999375,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-6.5999999999999375,-6.5999999999999375,-2.9999999999999716,-6.5999999999999375,-6.5999999999999375,-1.799999999999983,-2.9999999999999716
50,25,'',-100,0,0,0,0,0,0,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100
51,25,'',-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,0,-100,-100,0,0,0,-100,-100,0,-100,-100,0,-100
52,25,'',-100,0,-100,-100,-100,0,-100,-100,-100,0,0,0,-100,0,0,-100,0,-100,-100,-100,0,0,-100,0,0
53,25,'',0,0,-100,-100,0,0,-100,0,-100,-100,0,0,0,0,-100,0,0,0,0,-100,-100,0,0,-100,0
54,25,'',-2.9999999999999716,-1.799999999999983,-6.5999999999999375,-6.5999999999999375,-1.799999999999983,-6.5999999999999375,-2.9999999999999716,-6.5999999999999375,-11.399999999999892,-11.399999999999892,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-6.5999999999999375,-11.399999999999892,-2.9999999999999716,-2.9999999999999716,-1.799999999999983,-2.9999999999999716,-2.9999999999999716,-6.5999999999999375,-6.5999999999999375,-2.9999999999999716,-6.5999999999999375,-2.9999999999999716
55,25,'',-6.5999999999999375,-11.399999999999892,-11.399999999999892,-11.399999999999892,-2.9999999999999716,-2.9999999999999716,-6.5999999999999375,-2.9999999999999716,-1.799999999999983,-2.9999999999999716,-1.799999999999983,-2.9999999999999716,-2.9999999999999716,-6.5999999999999375,-1.799999999999983,-2.9999999999999716,-1.799999999999983,-6.5999999999999375,-2.9999999999999716,-1.799999999999983,-11.399999999999892,-6.5999999999999375,-11.399999999999892,-2.9999999999999716,-11.399999999999892
56,25,'',-11.399999999999892,-11.399999999999892,-2.9999999999999716,-11.399999999999892,-1.799999999999983,-11.399999999999892,-11.399999999999892,-1.799999999999983,-6.5999999999999375,-1.799999999999983,-2.9999999999999716,-1.799999999999983,-6.5999999999999375,-6.5999999999999375,-11.399999999999892,-1.799999999999983,-1.799999999999983,-11.399999999999892,-2.9999999999999716,-1.799999999999983,-6.5999999999999375,-1.799999999999983,-6.5999999999999375,-11.399999999999892,-2.9999999999999716
57,25,'',-2.9999999999999716,-2.9999999999999716,-1.799999999999983,-1.799999999999983,-2.9999999999999716,-11.399999999999892,-1.799999999999983,-11.399999999999892,-1.799999999999983,-6.5999999999999375,-1.799999999999983,-1.799999999999983,-6.5999999999999375,-2.9999999999999716,-1.799999999999983,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-11.399999999999892,-11.399999999999892,-11.399999999999892,-1.799999999999983,-1.799999999999983,-6.5999999999999375,-11.399999999999892
58,25,'',-6.5999999999999375,-11.399999999999892,-6.5999999999999375,-11.399999999999892,-6.5999999999999375,-6.5999999999999375,-1.799999999999983,-11.399999999999892,-2.9999999999999716,-11.399999999999892,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-11.399999999999892,-2.9999999999999716,-6.5999999999999375,-1.799999999999983,-11.399999999999892,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-6.5999999999999375,-11.399999999999892,-2.9999999999999716,-11.399999999999892
59,25,'',-2.9999999999999716,-6.5999999999999375,-1.799999999999983,-6.5999999999999375,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-2.9999999999999716,-11.399999999999892,-6.5999999999999375,-11.399999999999892,-1.799999999999983,-2.9999999999999716,-6.5999999999999375,-1.799999999999983,-1.799999999999983,-1.799999999999983,-1.799999999999983,-11.399999999999892,-1.799999999999983,-6.5999999999999375,-2.9999999999999716,-2.9999999999999716,-11.399999999999892,-2.9999999999999716
60,25,'',0,-100,0,-97.19999999999976,-100,-97.19999999999976,-97.19999999999976,0,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,-97.19999999999976,-1.1999999999999886,-100,-100,-97.19999999999976,-97.19999999999976,-1.1999999999999886,-100,0,-1.1999999999999886
61,25,'',-1.799999999999983,-6.5999999999999375,-1.799999999999983,-1.799999999999983,-6.5999999999999375,-1.799999999999983,-1.799999999999983,-11.399999999999892,-1.799999999999983,-1.799999999999983,-2.9999999999999716,-1.799999999999983,-11.399999999999892,-11.399999999999892,-11.399999999999892,-11.399999999999892,-6.5999999999999375,-2.9999999999999716,-2.9999999999999716,-1.799999999999983,-11.399999999999892,-2.9999999999999716,-1.799999999999983,-6.5999999999999375,-11.399999999999892
62,25,'',-6.5999999999999375,-2.9999999999999716,-6.5999999999999375,-6.5999999999999375,-1.799999999999983,-2.9999999999999716,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-1.799999999999983,-1.799999999999983,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-1.799999999999983,-6.5999999999999375,-1.799999999999983,-1.799999999999983,-11.399999999999892,-2.9999999999999716,-2.9999999999999716,-1.799999999999983,-6.5999999999999375,-11.399999999999892,-2.9999999999999716
63,25,'',-100,-2.9999999999999716,-100,-5.399999999999949,-100,-100,-100,-2.9999999999999716,-100,-51.599999999999696,-100,-5.399999999999949,-2.9999999999999716,-51.599999999999696,-5.399999999999949,-5.399999999999949,-2.9999999999999716,-100,-2.9999999999999716,-100,-5.399999999999949,-5.399999999999949,-51.599999999999696,-100,-100
64,25,'',-51.599999999999696,-2.9999999999999716,-51.599999999999696,-5.399999999999949,-51.599999999999696,-100,-5.399999999999949,-100,-2.9999999999999716,-5.399999999999949,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-5.399999999999949,-2.9999999999999716,-51.599999999999696,-51.599999999999696,-2.9999999999999716,-5.399999999999949,-5.399999999999949,-100,-2.9999999999999716,-100,-100,-51.599999999999696
65,25,'',-2.9999999999999716,-5.399999999999949,-100,-51.599999999999696,-2.9999999999999716,-100,-5.399999999999949,-2.9999999999999716,-5.399999999999949,-5.399999999999949,-100,-51.599999999999696,-2.9999999999999716,-2.9999999999999716,-5.399999999999949,-100,-2.9999999999999716,-5.399999999999949,-100,-2.9999999999999716,-5.399999999999949,-5.399999999999949,-51.599999999999696,-100,-5.399999999999949
66,25,'',-90.0,-4.7999999999999545,0,-90.0,0,0,0,-90.0,-80.0,0,-80.0,-80.0,-80.0,-90.0,0,-4.7999999999999545,0,-80.0,0,0,-80.0,-80.0,0,-4.7999999999999545,-80.0
67,25,'',-5.399999999999949,-2.9999999999999716,-5.399999999999949,-53.9999999999997,-2.9999999999999716,-2.9999999999999716,-53.9999999999997,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-100,-100,-53.9999999999997,-2.9999999999999716,-100,-5.399999999999949,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-5.399999999999949,-100,-2.9999999999999716,-2.9999999999999716,-53.9999999999997
68,25,'',-100,-100,-100,-100,0,-100,-100,0,0,0,-100,-100,-100,-100,0,-100,-100,0,-100,0,0,-100,-100,0,-100
69,25,'',-5.399999999999949,-5.399999999999949,-5.399999999999949,-86.39999999999978,-86.39999999999978,-5.399999999999949,-86.39999999999978,-5.399999999999949,-100,-3.599999999999966,-100,-5.399999999999949,-100,-86.39999999999978,-86.39999999999978,-3.599999999999966,-3.599999999999966,-3.599999999999966,-3.599999999999966,-86.39999999999978,-5.399999999999949,-86.39999999999978,-86.39999999999978,-5.399999999999949,-3.599999999999966
70,25,'',-3.599999999999966,-5.399999999999949,-5.399999999999949,-5.399999999999949,-3.599999999999966,-5.399999999999949,-86.39999999999978,-5.399999999999949,-5.399999999999949,-3.599999999999966,-100,-3.599999999999966,-5.399999999999949,-100,-86.39999999999978,-86.39999999999978,-100,-5.399999999999949,-86.39999999999978,-100,-5.399999999999949,-3.599999999999966,-86.39999999999978,-100,-86.39999999999978
71,25,'',-11.999999999999886,-74.39999999999975,-10.199999999999903,-10.199999999999903,-11.999999999999886,-11.999999999999886,-10.199999999999903,-10.199999999999903,-10.199999999999903,-100,-10.199999999999903,-11.999999999999886,-10.199999999999903,-100,-100,-11.999999999999886,-11.999999999999886,-74.39999999999975,-74.39999999999975,-10.199999999999903,-100,-74.39999999999975,-10.199999999999903,-100,-74.39999999999975
72,25,'',-74.39999999999975,-10.199999999999903,-100,-10.199999999999903,-74.39999999999975,-11.999999999999886,-100,-100,-74.39999999999975,-74.39999999999975,-74.39999999999975,-11.999999999999886,-10.199999999999903,-11.999999999999886,-100,-74.39999999999975,-11.999999999999886,-100,-10.199999999999903,-100,-10.199999999999903,-11.999999999999886,-11.999999999999886,-74.39999999999975,-11.999999999999886
73,25,'',-100,-100,-100,-100,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,0,-100,-100,0,-2.3999999999999773,-2.3999999999999773,0,-100,-100,-2.3999999999999773,-100,0,0,-100,-100,-2.3999999999999773,-100,-100
74,25,'',-2.3999999999999773,0,-100,-100,-100,-100,0,-100,0,-100,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,0,-100,-100,-100,0,-100,0,0,-100
75,25,'',-10.799999999999898,-1.1999999999999886,-100,-100,-100,-10.799999999999898,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-10.799999999999898,-100,-100,-100,-100,-1.1999999999999886,-100,-10.799999999999898,-100,-10.799999999999898,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100
76,25,'',-100,-1.1999999999999886,-100,-1.1999999999999886,-10.799999999999898,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-10.799999999999898,-100,-100,-1.1999999999999886,-10.799999999999898,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-10.799999999999898,-100,-10.799999999999898,-100,-100,-10.799999999999898
77,25,'',-5.399999999999949,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-17.399999999999835,-17.399999999999835,-17.399999999999835,-55.199999999999704,-85.19999999999978,-17.399999999999835,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-17.399999999999835,-17.399999999999835,-85.19999999999978,-55.199999999999704,-17.399999999999835,-85.19999999999978,-85.19999999999978,-85.19999999999978,-17.399999999999835,-5.399999999999949
78,25,'',-14.999999999999858,-2.9999999999999716,-2.9999999999999716,-14.999999999999858,-14.999999999999858,-14.999999999999858,-7.799999999999926,-7.799999999999926,-7.799999999999926,-2.9999999999999716,-14.999999999999858,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-4.7999999999999545,-14.999999999999858,-7.799999999999926,-4.7999999999999545,-4.7999999999999545,-2.9999999999999716,-4.7999999999999545,-7.799999999999926,-2.9999999999999716,-4.7999999999999545,-7.799999999999926
79,25,'',-7.799999999999926,-4.7999999999999545,-14.999999999999858,-4.7999999999999545,-7.799999999999926,-14.999999999999858,-2.9999999999999716,-4.7999999999999545,-4.7999999999999545,-2.9999999999999716,-2.9999999999999716,-4.7999999999999545,-4.7999999999999545,-7.799999999999926,-2.9999999999999716,-14.999999999999858,-14.999999999999858,-14.999999999999858,-14.999999999999858,-14.999999999999858,-4.7999999999999545,-2.9999999999999716,-14.999999999999858,-4.7999999999999545,-7.799999999999926
80,25,'',-100,0,-100,0,-100,-16.199999999999847,-100,-16.199999999999847,-100,-100,-100,-100,-100,-100,0,-100,-16.199999999999847,-100,0,0,-16.199999999999847,-16.199999999999847,0,0,0
81,25,'',0,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100
82,25,'',-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0
83,25,'',0,-100,0,-100,0,0,0,0,-100,0,-100,0,-100,0,0,0,0,-100,0,-100,0,-100,0,-100,0
84,25,'',-100,-100,-5.399999999999949,-5.399999999999949,0,0,0,-5.399999999999949,-100,0,0,-5.399999999999949,0,-100,0,-100,-100,-5.399999999999949,-100,0,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949,-100
85,25,'',0,0,0,-100,-100,-100,0,0,-100,-100,-100,0,-100,-100,0,0,-100,-100,0,-100,-100,0,0,0,-100
86,25,'',0,-100,-100,-100,-100,0,0,-100,0,0,0,0,-100,-100,-100,-100,0,0,-100,0,0,0,0,0,0
