1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
3,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
4,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
5,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
6,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
7,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
8,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
9,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
10,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
