1,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
2,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
3,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
4,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
5,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
6,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
7,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
8,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
9,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
10,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
