1,25,'',-93.59999999999977,-100,-93.59999999999977,-60.59999999999972,-100,-60.59999999999972,-100,-80.39999999999976,-93.59999999999977,-93.59999999999977,-100,-93.59999999999977,-93.59999999999977,-60.59999999999972,-80.39999999999976,-60.59999999999972,-60.59999999999972,-100,-80.39999999999976,-100,-80.39999999999976,-100,-93.59999999999977,-93.59999999999977,-80.39999999999976
2,25,'',-58.79999999999971,-91.79999999999977,-100,-100,-91.79999999999977,-58.79999999999971,-100,-100,-91.79999999999977,-100,-100,-100,-100,-91.79999999999977,-58.79999999999971,-100,-100,-100,-100,-100,-91.79999999999977,-100,-58.79999999999971,-91.79999999999977,-58.79999999999971
3,25,'',-93.59999999999977,-93.59999999999977,-80.39999999999976,-60.59999999999972,-93.59999999999977,-93.59999999999977,-100,-60.59999999999972,-80.39999999999976,-80.39999999999976,-100,-100,-80.39999999999976,-100,-80.39999999999976,-100,-80.39999999999976,-80.39999999999976,-80.39999999999976,-100,-80.39999999999976,-80.39999999999976,-100,-60.59999999999972,-80.39999999999976
4,25,'',-88.79999999999977,-100,-100,-100,-88.79999999999977,-88.79999999999977,-88.79999999999977,-100,-88.79999999999977,-100,-100,-100,-88.79999999999977,-100,-96.59999999999977,-88.79999999999977,-100,-100,-88.79999999999977,-88.79999999999977,-88.79999999999977,-100,-100,-100,-96.59999999999977
5,25,'',-80.39999999999976,-100,-100,-100,-100,-100,-80.39999999999976,-100,-100,-100,-80.39999999999976,-100,-80.39999999999976,-100,-80.39999999999976,-80.39999999999976,-100,-100,-100,-80.39999999999976,-100,-80.39999999999976,-100,-100,-100
6,25,'',-68.99999999999974,-53.3999999999997,-68.99999999999974,-49.79999999999969,-53.3999999999997,-88.79999999999977,-68.99999999999974,-53.3999999999997,-68.99999999999974,-88.79999999999977,-68.99999999999974,-53.3999999999997,-49.79999999999969,-49.79999999999969,-49.79999999999969,-88.79999999999977,-49.79999999999969,-53.3999999999997,-88.79999999999977,-68.99999999999974,-68.99999999999974,-68.99999999999974,-88.79999999999977,-49.79999999999969,-88.79999999999977
7,25,'',-100,-65.99999999999973,-100,-100,-100,-65.99999999999973,-100,-100,-100,-100,-65.99999999999973,-65.99999999999973,-65.99999999999973,-62.99999999999972,-100,-62.99999999999972,-100,-65.99999999999973,-65.99999999999973,-65.99999999999973,-100,-100,-62.99999999999972,-62.99999999999972,-65.99999999999973
8,25,'',-50.999999999999694,-53.3999999999997,-50.999999999999694,-50.999999999999694,-53.3999999999997,-100,-99.59999999999977,-53.3999999999997,-100,-53.3999999999997,-53.3999999999997,-99.59999999999977,-50.999999999999694,-50.999999999999694,-100,-100,-99.59999999999977,-50.999999999999694,-53.3999999999997,-99.59999999999977,-53.3999999999997,-99.59999999999977,-99.59999999999977,-53.3999999999997,-50.999999999999694
9,25,'',-50.999999999999694,-99.59999999999977,-50.999999999999694,-100,-53.3999999999997,-100,-100,-100,-50.999999999999694,-100,-100,-50.999999999999694,-50.999999999999694,-53.3999999999997,-99.59999999999977,-50.999999999999694,-53.3999999999997,-100,-100,-100,-99.59999999999977,-100,-99.59999999999977,-50.999999999999694,-53.3999999999997
10,25,'',-73.79999999999976,-100,-73.79999999999976,-100,-100,-100,-100,-100,-100,-73.79999999999976,-100,-100,-100,-69.59999999999974,-69.59999999999974,-100,-73.79999999999976,-100,-100,-100,-100,-100,-73.79999999999976,-69.59999999999974,-69.59999999999974
11,25,'',-100,-63.599999999999724,-63.599999999999724,-100,-100,-100,-100,-63.599999999999724,-100,-63.599999999999724,-100,-63.599999999999724,-100,-100,-100,-63.599999999999724,-100,-100,-63.599999999999724,-100,-63.599999999999724,-100,-63.599999999999724,-63.599999999999724,-100
