12500,25,'',-79.99999999999989,-69.99999999999999,-89.9999999999998,-60.00000000000004,-60.00000000000004,-69.99999999999997,-79.99999999999987,-79.99999999999986,-79.99999999999999,-69.99999999999999,-60.00000000000004,-40.00000000000004,-69.99999999999997,-79.99999999999991,-89.99999999999977,-89.99999999999984,-79.99999999999986,-79.99999999999999,-89.99999999999991,-89.99999999999986,-50.000000000000036,-89.99999999999977,-60.00000000000004,-89.99999999999979,-70.0
25000,25,'',-89.99999999999977,-69.99999999999997,-99.99999999999976,-89.99999999999984,-69.99999999999997,-89.99999999999986,-89.9999999999999,-89.99999999999989,-79.99999999999993,-79.99999999999986,-89.99999999999974,-89.99999999999977,-89.9999999999998,-99.99999999999977,-79.99999999999986,-79.99999999999993,-50.000000000000036,-89.99999999999983,-69.99999999999997,-70.00000000000001,-89.99999999999977,-69.99999999999997,-69.99999999999997,-70.00000000000003,-79.99999999999986
37500,25,'',-69.99999999999997,-70.00000000000001,-89.9999999999999,-69.99999999999996,-79.99999999999986,-50.00000000000004,-69.99999999999996,-60.000000000000036,-79.99999999999987,-79.9999999999999,-89.99999999999983,-99.99999999999979,-89.99999999999983,-79.99999999999986,-70.00000000000003,-70.00000000000001,-60.000000000000036,-69.99999999999997,-30.00000000000002,-50.00000000000004,-69.99999999999997,-79.99999999999986,-69.99999999999997,-69.99999999999997,-69.99999999999997
50000,25,'',-79.99999999999986,-60.00000000000004,-69.99999999999997,-60.00000000000004,-79.99999999999991,-70.00000000000001,-79.99999999999989,-69.99999999999997,-79.99999999999986,-70.00000000000001,-69.99999999999997,-60.00000000000004,-79.99999999999986,-89.9999999999999,-70.00000000000003,-60.00000000000004,-79.99999999999993,-50.00000000000004,-79.99999999999994,-89.99999999999974,-100.0,-60.00000000000004,-89.99999999999986,-89.99999999999982,-79.99999999999993
62500,25,'',-79.99999999999986,-79.99999999999986,-79.99999999999999,-40.00000000000002,-70.0,-60.00000000000003,-89.99999999999977,-79.99999999999987,-50.00000000000004,-50.00000000000004,-60.00000000000004,-60.000000000000036,-50.00000000000004,-79.99999999999987,-50.00000000000004,-69.99999999999997,-60.00000000000003,-60.00000000000004,-79.99999999999996,-60.00000000000004,-50.00000000000002,-89.99999999999987,-89.99999999999982,-60.0,-89.99999999999989
75000,25,'',-69.99999999999997,-79.99999999999986,-70.0,-60.0,-70.00000000000001,-50.00000000000004,-60.00000000000003,-70.0,-50.000000000000036,-69.99999999999997,-20.0,-60.0,-40.00000000000004,-30.0,-50.00000000000002,-69.99999999999996,-50.00000000000004,-60.00000000000004,-50.0,-60.00000000000004,-79.99999999999986,-30.000000000000036,-9.999999999999998,-69.99999999999997,-60.000000000000036
87500,25,'',-69.99999999999997,-40.00000000000003,-50.00000000000004,-50.00000000000004,2.2000000000002355,-40.00000000000003,-10.0,-40.000000000000014,-50.00000000000004,-70.0,-50.00000000000004,-60.000000000000036,-30.000000000000025,-50.00000000000004,-40.00000000000004,-40.000000000000036,-9.999999999999998,-89.99999999999983,-79.99999999999991,-89.99999999999977,-50.00000000000004,-40.00000000000002,-79.99999999999986,-40.00000000000002,-50.00000000000004
100000,25,'',-40.00000000000004,-20.000000000000007,-30.000000000000036,-10.000000000000007,-50.0,-40.00000000000004,-30.000000000000036,-40.00000000000002,-50.0,-50.0,-50.00000000000004,-70.0,-80.0,-30.000000000000036,-30.000000000000043,7.600000000000232,-70.0,-9.999999999999998,-70.0,-60.0,-30.0,-40.000000000000036,-50.0,40.000000000000284,-90.0
112500,25,'',-10.000000000000036,-19.999999999999996,-40.00000000000001,23.200000000000244,-69.99999999999997,55.00000000000032,-70.0,67.6000000000003,53.80000000000032,-100.0,8.200000000000232,-70.0,-30.000000000000036,-20.000000000000004,-9.999999999999998,-9.999999999999998,-10.0,79.0000000000002,23.800000000000246,-9.999999999999998,-9.999999999999998,-40.000000000000014,-10.000000000000002,-20.000000000000004,42.40000000000029
125000,25,'',-50.00000000000001,-90.0,15.400000000000228,-9.999999999999998,14.800000000000228,-20.000000000000004,-90.0,-40.000000000000014,50.20000000000031,-60.00000000000003,-50.00000000000004,34.00000000000027,-20.000000000000004,-90.0,7.600000000000222,11.80000000000023,41.80000000000029,65.20000000000033,28.000000000000256,-50.0,-100.0,-20.000000000000007,11.20000000000023,10.60000000000023,-20.000000000000036
137500,25,'',89.2000000000001,-40.00000000000004,52.600000000000314,37.60000000000028,-20.000000000000007,-20.000000000000007,-30.000000000000036,2.2000000000002355,-20.000000000000007,-100.0,59.80000000000033,67.6000000000003,73.60000000000025,-40.00000000000001,59.80000000000033,-20.0,1.0000000000002363,76.00000000000023,28.000000000000256,92.80000000000007,-30.000000000000032,40.000000000000284,13.600000000000229,-9.999999999999998,51.40000000000031
150000,25,'',53.200000000000315,67.6000000000003,48.400000000000304,13.00000000000023,-40.0,65.20000000000033,48.400000000000304,-9.999999999999998,76.00000000000023,63.40000000000034,-9.999999999999998,-10.0,-100.0,73.00000000000026,52.00000000000031,33.40000000000027,-50.0,-9.999999999999998,-20.00000000000001,68.8000000000003,26.800000000000253,-100.0,-10.000000000000002,32.80000000000027,18.400000000000233
162500,25,'',11.20000000000023,87.40000000000012,69.40000000000029,-90.0,49.60000000000031,46.0000000000003,-10.000000000000007,47.8000000000003,73.00000000000026,67.6000000000003,55.60000000000032,86.20000000000013,-40.0,77.80000000000021,23.200000000000244,39.40000000000028,68.8000000000003,12.400000000000226,89.8000000000001,59.20000000000033,87.40000000000012,31.000000000000263,32.80000000000027,54.40000000000032,45.4000000000003
175000,25,'',59.20000000000033,58.00000000000033,94.00000000000006,-10.0,74.80000000000024,-90.0,8.200000000000232,66.40000000000032,80.80000000000018,34.00000000000027,35.20000000000027,46.0000000000003,65.80000000000032,-10.0,-30.0,-40.0,-30.0,-10.0,-60.0,-10.0,67.6000000000003,79.6000000000002,14.200000000000228,-30.0,72.40000000000026
187500,25,'',69.40000000000029,22.00000000000024,70.00000000000028,44.200000000000294,70.00000000000028,-20.000000000000043,14.200000000000228,85.00000000000014,43.00000000000029,56.20000000000032,68.2000000000003,26.20000000000025,-10.000000000000004,47.2000000000003,-10.0,56.20000000000032,11.200000000000228,37.00000000000028,58.60000000000033,37.00000000000028,57.400000000000325,67.00000000000031,47.8000000000003,43.60000000000029,75.40000000000023
