12500,25,'',-60.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999997,-79.99999999999987,-79.99999999999989,-79.99999999999991,-79.99999999999994,-69.99999999999999,-60.00000000000004,-50.00000000000003,-69.99999999999997,-69.99999999999997,-60.00000000000004,-69.99999999999997,-60.00000000000004,-69.99999999999997,-60.000000000000036,-69.99999999999999,-60.00000000000004,-89.99999999999986,-69.99999999999997,-60.00000000000004,-60.00000000000004
25000,25,'',-30.000000000000036,-69.99999999999997,-69.99999999999997,-60.000000000000036,-40.00000000000004,-70.00000000000003,-40.000000000000036,-50.00000000000002,-70.0,-89.99999999999983,-69.99999999999996,-70.00000000000003,-69.99999999999997,-50.0,-50.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999986,-50.000000000000014,-69.99999999999997,-70.00000000000001,-60.00000000000004,-79.99999999999987,-50.00000000000004,-40.00000000000004
37500,25,'',-69.99999999999997,-90.0,-60.00000000000004,-69.99999999999997,-40.00000000000004,-89.99999999999989,-40.0,-60.000000000000036,-60.00000000000003,-60.00000000000004,-60.00000000000004,-50.0,-50.00000000000004,-89.99999999999977,-69.99999999999997,-60.00000000000004,-50.00000000000004,-69.99999999999996,-69.99999999999997,-60.00000000000004,-69.99999999999997,-60.00000000000004,-70.0,-40.0,-80.0
50000,25,'',-80.0,-50.000000000000036,-50.0,-60.00000000000002,-40.000000000000036,-40.00000000000003,-40.00000000000003,-60.00000000000004,-50.00000000000004,-30.00000000000001,-50.00000000000004,-40.0,-30.000000000000025,-50.000000000000014,-60.00000000000004,-69.99999999999997,-50.00000000000003,-40.00000000000002,-40.00000000000003,-50.00000000000004,-60.0,-60.00000000000003,-30.0,-60.000000000000036,-60.00000000000002
62500,25,'',-50.00000000000004,-60.000000000000036,-20.000000000000043,-50.00000000000004,-30.000000000000036,-50.0,-30.00000000000001,-9.999999999999998,-40.00000000000003,-60.0,-30.00000000000002,-70.0,-9.999999999999998,-40.0,-30.00000000000003,-79.99999999999999,-10.0,-69.99999999999999,-30.000000000000036,-20.000000000000007,-50.0,-20.000000000000004,-30.00000000000003,-40.0,-40.00000000000003
75000,25,'',32.80000000000027,-10.000000000000002,-10.0,-30.000000000000036,21.40000000000024,-20.000000000000007,-20.000000000000007,-40.0,-40.00000000000004,-60.000000000000036,-40.00000000000003,-40.00000000000003,-100.0,20.80000000000024,-9.999999999999998,-20.0,-70.00000000000003,11.20000000000023,34.00000000000027,-40.00000000000004,-9.999999999999998,-40.00000000000003,-40.000000000000014,-40.00000000000001,-60.00000000000004
87500,25,'',21.40000000000024,-60.00000000000004,-40.00000000000003,-40.00000000000003,-20.000000000000007,-50.000000000000014,-30.000000000000025,-10.0,-30.00000000000003,1.6000000000002341,-9.999999999999998,-60.000000000000036,-20.000000000000025,-30.00000000000002,-20.000000000000007,-40.00000000000003,-40.00000000000004,-10.000000000000004,-30.000000000000018,5.80000000000021,-40.000000000000036,-20.000000000000007,-9.999999999999998,-40.00000000000004,22.600000000000243
100000,25,'',75.40000000000023,-10.0,26.800000000000253,4.600000000000234,-20.000000000000007,-30.000000000000036,-30.000000000000014,-10.0,-30.0,-30.00000000000001,-50.000000000000036,-40.00000000000002,-50.00000000000004,-30.000000000000036,-10.0,-40.00000000000002,14.800000000000228,-30.000000000000036,38.80000000000028,-30.00000000000003,-9.999999999999998,26.800000000000253,-60.000000000000036,-20.0,-50.00000000000004
112500,25,'',-40.00000000000003,61.600000000000335,61.600000000000335,49.000000000000306,-9.999999999999998,-10.0,40.600000000000286,-50.00000000000002,26.20000000000025,19.000000000000234,16.000000000000227,-90.0,-9.999999999999998,5.20000000000023,-20.000000000000007,-20.000000000000007,-40.000000000000036,28.600000000000257,-9.999999999999998,-40.00000000000002,37.60000000000028,60.40000000000033,-60.0,-59.99999999999987,47.2000000000003
125000,25,'',61.600000000000335,-29.999999999999996,-30.000000000000004,29.80000000000026,68.2000000000003,-40.000000000000036,-20.0,17.80000000000023,34.00000000000027,64.00000000000034,44.200000000000294,-40.0,-40.00000000000003,26.800000000000253,-50.00000000000004,-9.999999999999998,1.600000000000211,-9.999999999999998,15.400000000000228,-9.999999999999998,79.6000000000002,41.20000000000029,-10.0,26.20000000000025,-9.999999999999998
137500,25,'',38.20000000000028,66.40000000000032,-60.0,-60.0,65.20000000000033,47.2000000000003,27.400000000000254,49.60000000000031,2.2000000000002355,70.60000000000028,-40.0,22.600000000000243,-20.000000000000014,-10.0,-30.000000000000036,-20.000000000000004,53.200000000000315,76.00000000000023,-10.0,71.20000000000027,64.00000000000034,88.00000000000011,55.00000000000032,24.400000000000247,80.80000000000018
