1,25,'',-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0
2,25,'',-60.0,-60.0,-40.0,16.60000000000022,-40.0,16.60000000000022,-60.0,-60.0,-40.0,-40.0,-40.0,-60.0,16.60000000000022,-60.0,-40.0,16.60000000000022,-40.0,-40.0,-60.0,-40.0,-60.0,-40.0,-40.0,16.60000000000022,-60.0
3,25,'',49.000000000000306,60.40000000000033,60.40000000000033,49.000000000000306,49.000000000000306,-60.0,49.000000000000306,60.40000000000033,-60.0,60.40000000000033,48.400000000000304,60.40000000000033,60.40000000000033,-60.0,-60.0,49.000000000000306,60.40000000000033,-60.0,-60.0,48.400000000000304,-60.0,49.000000000000306,60.40000000000033,-60.0,48.400000000000304
4,25,'',-60.0,48.400000000000304,49.000000000000306,60.40000000000033,49.000000000000306,48.400000000000304,60.40000000000033,-60.0,48.400000000000304,49.000000000000306,49.000000000000306,48.400000000000304,60.40000000000033,49.000000000000306,-60.0,48.400000000000304,48.400000000000304,-60.0,-60.0,-60.0,-60.0,60.40000000000033,-60.0,-60.0,49.000000000000306
5,25,'',-60.0,-60.0,60.40000000000033,60.40000000000033,-60.0,49.000000000000306,60.40000000000033,49.000000000000306,49.000000000000306,60.40000000000033,48.400000000000304,60.40000000000033,48.400000000000304,49.000000000000306,49.000000000000306,49.000000000000306,-60.0,-60.0,-60.0,60.40000000000033,48.400000000000304,60.40000000000033,60.40000000000033,-60.0,48.400000000000304
6,25,'',48.400000000000304,-60.0,48.400000000000304,48.400000000000304,60.40000000000033,48.400000000000304,60.40000000000033,60.40000000000033,-60.0,48.400000000000304,-60.0,-60.0,48.400000000000304,-60.0,60.40000000000033,48.400000000000304,48.400000000000304,-60.0,-60.0,-60.0,49.000000000000306,49.000000000000306,48.400000000000304,49.000000000000306,48.400000000000304
7,25,'',48.400000000000304,60.40000000000033,49.000000000000306,48.400000000000304,-60.0,60.40000000000033,48.400000000000304,49.000000000000306,60.40000000000033,-60.0,60.40000000000033,48.400000000000304,49.000000000000306,49.000000000000306,48.400000000000304,-60.0,60.40000000000033,49.000000000000306,-60.0,60.40000000000033,-60.0,49.000000000000306,-60.0,-60.0,48.400000000000304
8,25,'',-40.0,-40.0,-60.0,-40.0,-40.0,16.60000000000022,16.60000000000022,16.60000000000022,-60.0,-40.0,-40.0,-40.0,16.60000000000022,-40.0,-60.0,-40.0,-40.0,-40.0,-40.0,16.60000000000022,-40.0,-40.0,-40.0,-60.0,16.60000000000022
9,25,'',46.0000000000003,-30.0,46.0000000000003,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,35.20000000000027,-30.0,35.20000000000027,35.20000000000027,46.0000000000003,38.80000000000028,35.20000000000027,38.80000000000028,35.20000000000027,-30.0,46.0000000000003,38.80000000000028,38.80000000000028,38.80000000000028,46.0000000000003,-30.0,46.0000000000003,-30.0
10,25,'',-30.0,35.20000000000027,38.80000000000028,38.80000000000028,46.0000000000003,35.20000000000027,38.80000000000028,35.20000000000027,35.20000000000027,35.20000000000027,-30.0,-30.0,-30.0,-30.0,38.80000000000028,-30.0,-30.0,46.0000000000003,46.0000000000003,-30.0,38.80000000000028,46.0000000000003,38.80000000000028,46.0000000000003,38.80000000000028
