12500,25,'',-60.0,-60.00000000000001,-69.99999999999996,-79.99999999999991,-89.99999999999979,-60.000000000000036,-69.99999999999994,-40.00000000000004,-30.00000000000003,-50.00000000000001,-69.99999999999997,-69.99999999999999,-50.000000000000036,-89.99999999999987,-99.99999999999974,-20.000000000000007,-40.00000000000001,-79.99999999999993,-50.000000000000014,-50.0,-30.000000000000036,-40.00000000000002,-70.00000000000001,-69.99999999999997,-40.0
25000,25,'',-50.000000000000014,-79.99999999999991,33.40000000000027,-40.00000000000001,-50.000000000000014,41.80000000000029,-50.000000000000014,-60.00000000000004,-40.00000000000001,-69.99999999999997,-50.00000000000004,-60.00000000000004,-30.000000000000036,-60.000000000000014,-30.000000000000032,-40.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-70.0,-50.00000000000001,-69.99999999999996,-60.000000000000014,-70.0,-70.0
37500,25,'',54.40000000000032,-40.00000000000002,67.6000000000003,64.00000000000034,52.600000000000314,70.60000000000028,10.000000000000231,68.8000000000003,57.400000000000325,-30.000000000000014,77.80000000000021,62.80000000000034,70.00000000000028,64.60000000000034,62.80000000000034,-9.999999999999998,1.0000000000002363,26.800000000000253,-20.0,41.80000000000029,61.600000000000335,-50.000000000000014,-9.999999999999998,59.20000000000033,70.60000000000028
50000,25,'',50.20000000000031,53.200000000000315,69.40000000000029,71.20000000000027,73.00000000000026,22.600000000000243,67.00000000000031,67.00000000000031,47.2000000000003,57.400000000000325,75.40000000000023,67.00000000000031,35.800000000000274,46.6000000000003,64.60000000000034,68.8000000000003,55.00000000000032,29.80000000000026,66.40000000000032,64.60000000000034,55.00000000000032,60.40000000000033,34.60000000000027,61.000000000000334,72.40000000000026
62500,25,'',53.200000000000315,58.60000000000033,52.00000000000031,49.60000000000031,66.40000000000032,83.80000000000015,68.2000000000003,71.20000000000027,56.20000000000032,56.800000000000324,67.00000000000031,59.80000000000033,35.800000000000274,53.80000000000032,6.400000000000233,67.6000000000003,44.800000000000296,62.80000000000034,67.6000000000003,63.40000000000034,64.60000000000034,55.00000000000032,66.40000000000032,76.60000000000022,76.60000000000022
75000,25,'',-9.999999999999998,61.600000000000335,71.20000000000027,76.00000000000023,85.00000000000014,66.40000000000032,79.6000000000002,72.40000000000026,74.80000000000024,64.60000000000034,71.80000000000027,65.20000000000033,71.20000000000027,89.8000000000001,71.20000000000027,80.80000000000018,75.40000000000023,63.40000000000034,-9.999999999999998,59.80000000000033,73.00000000000026,73.00000000000026,85.00000000000014,72.40000000000026,74.20000000000024
87500,25,'',70.60000000000028,44.800000000000296,76.00000000000023,67.6000000000003,83.80000000000015,80.80000000000018,70.60000000000028,66.40000000000032,71.20000000000027,65.80000000000032,68.2000000000003,71.20000000000027,82.60000000000016,59.80000000000033,59.80000000000033,71.80000000000027,74.80000000000024,70.00000000000028,78.4000000000002,64.60000000000034,75.40000000000023,57.400000000000325,74.20000000000024,57.400000000000325,63.40000000000034
100000,25,'',65.20000000000033,66.40000000000032,64.60000000000034,76.60000000000022,71.20000000000027,77.20000000000022,78.4000000000002,80.20000000000019,71.20000000000027,88.00000000000011,77.20000000000022,55.60000000000032,74.20000000000024,79.6000000000002,85.00000000000014,79.0000000000002,76.00000000000023,57.400000000000325,44.800000000000296,67.00000000000031,62.80000000000034,79.6000000000002,85.60000000000014,67.00000000000031,75.40000000000023
112500,25,'',80.20000000000019,71.80000000000027,55.60000000000032,76.60000000000022,79.6000000000002,82.00000000000017,82.00000000000017,65.80000000000032,76.60000000000022,76.00000000000023,74.20000000000024,65.80000000000032,50.20000000000031,85.00000000000014,79.0000000000002,77.80000000000021,74.20000000000024,75.40000000000023,89.2000000000001,76.60000000000022,84.40000000000015,67.00000000000031,84.40000000000015,82.00000000000017,77.20000000000022
125000,25,'',84.40000000000015,68.8000000000003,90.40000000000009,79.0000000000002,80.20000000000019,81.40000000000018,68.8000000000003,80.20000000000019,69.40000000000029,85.00000000000014,59.80000000000033,73.00000000000026,80.80000000000018,79.0000000000002,86.20000000000013,80.80000000000018,70.00000000000028,82.00000000000017,76.00000000000023,86.80000000000013,88.00000000000011,64.60000000000034,73.60000000000025,86.20000000000013,74.80000000000024
