89,25,'',-30.0,88,82,82,82,82,82,82,88,88,82,-30.0,-30.0,88,82,82,82,82,82,-30.0,-30.0,82,88,-30.0,88
90,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,82,82,-20.0,86,-20.0,-20.0,88,-20.0,88,-20.0,88,86,82,-20.0,86,-20.0,82,86,-20.0,82
91,25,'',-20.0,82,86,88,82,88,82,82,86,-20.0,86,86,88,86,-20.0,86,-20.0,-20.0,86,82,82,86,82,82,86
92,25,'',-20.0,86,-20.0,86,86,100,100,86,86,100,-20.0,-20.0,86,100,-20.0,100,86,-20.0,86,-20.0,100,86,86,-20.0,-20.0
93,25,'',100,100,-20.0,100,86,86,-20.0,-20.0,100,86,86,86,-20.0,86,86,86,100,86,86,-20.0,100,86,100,100,100
94,25,'',82,88,88,88,82,88,82,82,82,82,82,82,88,82,82,88,82,88,88,82,82,88,82,82,82
95,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,88,88,82,88,82,88,88,88
96,25,'',82,82,82,82,82,82,82,82,82,82,82,78,78,82,78,82,82,82,78,82,82,82,82,82,82
97,25,'',82,82,82,82,82,82,82,88,82,82,82,82,88,82,82,82,82,82,82,82,88,82,88,88,88
98,25,'',82,82,82,88,88,82,88,82,82,88,88,88,82,82,82,82,88,82,82,82,88,88,88,82,88
99,25,'',82,82,82,82,82,82,88,88,82,82,82,88,82,88,82,82,82,82,82,88,82,88,88,82,82
100,25,'',88,88,82,82,88,82,82,88,82,82,88,82,88,88,88,88,88,82,88,82,82,82,82,82,88
