66,25,'',82,82,82,-20.0,82,82,-20.0,82,82,-20.0,82,82,82,82,82,-20.0,82,-20.0,82,82,82,-20.0,82,82,82
67,25,'',72,82,76,82,82,76,72,82,72,82,72,82,76,76,76,82,76,72,82,76,72,72,76,76,82
68,25,'',82,78,-10.0,78,82,88,82,-10.0,82,88,82,82,82,78,-10.0,-10.0,78,88,82,-10.0,88,78,78,82,78
69,25,'',78,78,-10.0,78,82,82,78,78,78,88,78,82,-10.0,88,-10.0,-10.0,78,78,82,78,78,82,82,82,82
70,25,'',82,82,82,82,-40.0,82,82,82,-40.0,-40.0,82,82,82,82,82,82,82,82,-40.0,82,-40.0,-40.0,-40.0,82,82
71,25,'',-20.0,-20.0,82,82,82,82,82,82,-20.0,82,82,-20.0,82,82,82,82,82,82,82,82,82,-20.0,82,82,82
72,25,'',82,82,-40.0,82,82,-40.0,82,82,82,82,82,-40.0,-40.0,82,82,82,82,82,82,82,82,82,82,-40.0,82
73,25,'',82,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82
74,25,'',80,50,84,50,80,80,84,-30.0,80,84,80,80,50,84,80,-30.0,50,50,84,84,84,80,84,84,80
75,25,'',82,82,82,82,82,82,82,-20.0,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,-20.0,82,-20.0,82,82,82,-20.0
76,25,'',82,-40.0,78,-40.0,82,76,76,78,76,78,76,82,78,-40.0,-40.0,78,82,82,82,76,-40.0,78,-40.0,82,-40.0
77,25,'',76,76,76,74,84,76,84,74,84,84,74,74,74,76,82,74,76,76,74,76,82,82,76,74,76
78,25,'',82,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82
79,25,'',82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,82,82
80,25,'',92,-10.0,-10.0,54,92,54,92,92,-10.0,-10.0,54,54,-10.0,-10.0,54,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,54,92,-10.0,-10.0
81,25,'',-10.0,54,-10.0,-10.0,-10.0,54,-10.0,-10.0,54,-10.0,92,-10.0,92,-10.0,54,-10.0,-10.0,-10.0,54,-10.0,-10.0,92,-10.0,92,92
82,25,'',76,74,76,82,78,82,74,74,74,78,74,74,78,76,76,74,82,78,78,78,78,74,74,74,82
83,25,'',-20.0,82,82,82,-20.0,82,82,82,82,-20.0,82,82,-20.0,82,82,-20.0,82,82,-20.0,82,82,82,82,82,82
84,25,'',76,74,78,74,82,82,74,74,78,82,82,76,74,76,74,82,82,82,78,82,74,82,82,76,74
85,25,'',-30.0,80,-30.0,-10.0,-30.0,-10.0,-10.0,-10.0,-30.0,80,80,88,88,88,-30.0,-30.0,80,-30.0,-10.0,88,-30.0,88,80,80,80
86,25,'',78,74,82,82,82,78,82,78,82,74,82,78,78,78,78,82,74,74,82,82,74,82,78,82,82
87,25,'',70,82,78,70,82,70,70,70,82,82,70,82,82,82,82,70,70,70,82,82,82,78,78,70,82
88,25,'',72,76,82,76,76,76,76,82,82,76,82,76,76,82,76,82,82,72,82,82,76,76,76,82,76
89,25,'',82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,-10.0,82,82,82
90,25,'',82,72,74,82,74,82,74,72,72,74,82,82,72,82,82,74,82,82,82,74,72,82,72,72,74
91,25,'',82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,82
92,25,'',82,82,82,-10.0,82,82,82,-10.0,-10.0,82,-10.0,-30.0,82,82,-30.0,-30.0,-30.0,-10.0,82,-10.0,-30.0,-10.0,82,-10.0,82
93,25,'',72,82,72,74,82,82,82,82,82,72,82,82,74,72,72,72,82,82,82,72,82,82,72,82,82
94,25,'',82,82,82,74,74,72,82,82,74,74,74,74,82,82,72,82,82,74,74,82,74,74,72,82,82
95,25,'',82,74,74,82,76,76,82,82,76,74,76,82,82,82,76,82,74,82,82,76,82,76,82,82,76
96,25,'',84,82,88,82,82,88,84,88,82,88,84,82,82,88,84,82,84,82,82,88,82,82,88,82,82
97,25,'',82,82,78,74,74,78,82,74,74,74,74,74,78,82,78,82,74,78,74,82,82,74,82,78,82
98,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
99,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
