1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977
3,25,'',-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977
4,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
5,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
6,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
7,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
8,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
9,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
10,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
11,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
12,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
13,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
14,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
15,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
16,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
17,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
18,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
19,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
20,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
21,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
22,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
23,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
24,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
25,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
26,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973
