1,300,62.10000000000001
32.97051457021398,2.5935923051681566,6.853724607705907,0.0,0.0,0.0
41.03552845917489,8.175383915405018,10.418250241489664,23.2,0.23199999999999998,2.3083708540873578
47.03834305255301,10.38085400882719,13.090135560213561,0.0,0.0,0.0
47.85640025151269,13.888817395375042,13.875606776930368,30.0,0.63,3.5614182568184822
48.859266906374096,13.749017329311657,14.717400359647867,31.199999999999996,0.838,4.4866642397219785
52.790160051146955,19.175899631521887,15.102702422663238,39.2,0.44400000000000006,3.912194269204943
55.43924661166474,15.403507857541522,15.691555054581963,3.3000000000000003,0.05700000000000001,0.4040433145097194
50.97886489698628,17.597391922322355,15.538440665095543,7.000000000000001,0.10700000000000001,0.7404397342120423
47.43880759702056,18.910388292795414,16.65586930795784,9.5,0.095,0.9452380652512884
49.66156513128277,19.24721667339485,16.67484410464066,6.300000000000001,0.079,0.6451813698488204
53.08224101000879,20.14211785202381,16.797816773454265,3.2,0.036000000000000004,0.3204746479832687
53.51258202349179,23.523777717166162,15.769780997592594,6.4,0.064,0.6367919597482364
56.39224472101786,15.449256972970616,17.82384227464498,47.999999999999986,0.7379999999999999,5.318623506133894
58.84178310927445,21.808451835170153,18.23855386968767,47.999999999999986,0.7419999999999999,5.311443871491066
64.42005853710923,22.059722452645318,19.350671631263086,54.399999999999984,1.3599999999999997,7.529980079654924
55.70462352473251,16.143209003057514,18.61604812624247,22.5,0.385,2.4965726506552945
65.1680510720796,22.491258042770955,18.5535273997863,22.5,0.6859999999999999,3.1068318267971957
65.42450539513902,18.57087858049365,20.428216204923103,57.39999999999999,1.1109999999999998,6.607100650058237
64.26141654677068,23.011447304377235,19.099588992256773,22.5,0.6679999999999999,3.3134236070867846
59.901847208391835,19.617477020355135,20.92459501059179,42.000000000000014,1.5759999999999998,6.56335463006533
66.51176172961252,28.28244160175292,19.22802605924796,20.0,0.9490000000000001,3.758789565804396
60.227515926541564,24.084718173295403,20.806841349922614,27.199999999999996,0.8399999999999999,4.050703642578657
60.751217810552674,24.02081655766509,21.36813735942256,15.6,0.387,2.2403417150068865
67.60345172492855,26.08502269152718,20.589275400854802,67.4,1.335,7.427184863728653
71.6939227277404,26.436862168896106,21.459768621995853,43.600000000000016,1.3760000000000003,6.211829360180462
67.91902598079282,24.09563864231685,21.71490641995592,27.0,0.626,3.5820558342940436
71.56030856447317,23.38965953634017,22.96637227202011,27.0,1.225,4.56283628897641
67.88067927334664,28.258931891594685,20.766782168009907,59.800000000000004,1.5230000000000001,7.100941557286611
65.1802704716393,23.186111654008272,21.356763732168403,31.5,1.37,4.820404547338325
57.56309226948139,22.40740805785109,20.496041060576164,27.0,0.936,3.915010089386743
70.21587090249191,28.520890828121637,21.77832507200665,49.5,2.104,7.697414111245413
58.93121362099234,24.541166433347886,21.431597485993247,22.5,1.055,3.802193445894094
62.45734606983457,26.949000247681045,22.191768780683212,31.5,1.6369999999999998,5.857314316305724
65.97888086932358,27.71946980704565,22.3118189808007,36.0,1.753,5.568006016519738
65.95458551926188,27.144030470968186,22.94580402276727,31.5,2.218,5.994053386482306
