1,300,79.7
68.50283675676127,30.30532773081886,22.54229673482515,36.0,2.806,7.476560974137776
62.39365414082713,30.68220376743684,20.45414588723319,27.0,1.38,4.920609718317436
70.52154244219041,30.116929333366294,22.477092663032657,36.0,2.458,7.226107942730997
67.3591295520621,30.575354848716973,21.707528493245377,36.0,1.6989999999999998,5.926001940600425
69.71346991495098,30.501005880960246,22.512574109739028,35.199999999999996,1.7719999999999998,6.4974930550174514
66.07958704170352,33.244070514627,21.89479940897563,36.0,1.72,6.201370816198625
66.48276338383147,21.771482872370974,23.83343689544087,36.0,1.8259999999999998,6.657125806231994
67.9911490011739,27.631212186175613,22.439506342452727,36.0,1.4780000000000002,6.129642403925372
62.47252771583238,29.842437770133966,20.748923053442834,31.5,1.7280000000000002,5.6621741407342805
67.9069934085441,30.99723367417067,20.542912236502342,27.0,1.395,5.452712627674413
71.65021309267419,28.301120922403573,23.362421184130472,28.0,1.5530000000000002,5.432797713885544
64.76848064439137,29.41770490330991,21.197421859868797,14.000000000000002,0.713,2.7581027899626944
63.956389731668246,30.09958057750216,21.35343536586531,31.5,1.8170000000000002,6.216672019658106
65.00297881842792,32.308870517371865,20.59337266047141,22.5,0.8180000000000001,3.895391636279978
61.64247791784188,22.750383535851697,23.238745485990368,22.5,0.631,2.9384926407939154
70.92579283290587,31.45183095852449,21.141790534310687,27.0,1.24,4.9716194544635055
60.40064640902217,25.619702726222258,23.53602499914548,33.10000000000001,1.3260000000000003,5.1617946491506235
72.89386779406455,33.05695781778496,22.124598270123006,40.5,4.115,9.77835747965884
76.36972786613421,28.620027837961192,23.88186677364935,45.0,1.7389999999999999,6.556140556760511
69.09507491149623,32.003930403061105,22.149801194407175,36.0,2.252,6.997049092295979
74.60863490179679,28.449920363244388,22.555425707878527,24.5,1.285,4.35011206752194
71.08570685268205,31.893193872384842,21.334725361010705,40.5,1.854,6.663083670493716
75.36069218904922,25.63576953021005,22.515214435229982,36.0,1.525,5.777341516649331
68.83807821383664,27.72436443966431,22.4961291305098,40.79999999999999,1.495,5.785954977356805
73.49043091340779,28.33738729763593,20.73735137495077,43.600000000000016,2.157,7.701509657203581
65.76317201884267,29.221647478791954,21.796234280297966,31.5,2.356,7.088079006331686
68.39997614569162,29.67131202558935,22.184108760466074,36.0,2.283,7.252145268815289
72.44366008741352,31.560423011705293,21.481715671821505,40.5,2.676,7.889107934361145
71.10297399410034,27.443664172403306,23.74548488288659,31.5,2.017,6.028217895862756
77.92209925520416,31.58858446514288,21.824790323627678,27.299999999999997,1.392,4.84936449444667
70.87427880959348,30.551460624822365,23.585353888265058,36.0,2.3280000000000003,7.288059824123289
68.39845966151633,34.106020028930104,21.749047534559576,40.5,2.5180000000000002,7.087049879886552
75.58715597160943,30.100063104331547,24.13389993211248,45.0,2.7539999999999996,8.215064455011902
67.79046292181954,33.36887347095197,22.385999587782745,40.5,3.365,8.555026300368691
72.21531832568387,29.43492488993815,25.620346060955175,40.5,3.807,9.665777309663204
68.82686673698043,35.80271103347548,21.54781184980362,42.0,1.845,6.2782063521359355
63.34323982856916,30.679047680408512,22.646927086759472,47.999999999999986,2.1409999999999996,6.631170258709995
69.36849770154119,25.62535285418535,23.854166945508098,49.5,2.638,7.99699668625666
67.35008497474303,31.68389629111355,21.950638966396838,40.5,2.133,6.608268381353772
65.66702556829192,25.932953587651713,23.650741245412842,36.0,1.861,6.474347766377707
72.89756689181797,33.945697424824154,21.395948342216283,53.399999999999984,2.7039999999999997,8.463249021504682
63.067151442528726,28.432439110648605,23.08517047034919,53.4,2.186,7.433909065895278
70.53073426374225,32.137590309196014,23.426690367010497,56.1,3.167,8.668276126197181
67.42307111679871,31.459890848006456,23.724850502355675,40.5,2.257,7.132773023165676
75.78167397406331,33.911950677684125,21.90774439600918,52.900000000000006,2.504,8.309824546884249
76.37261153437969,27.471786087155053,24.14668854829397,55.59999999999998,2.685,9.047456824986787
71.1964981797222,34.915641552159784,22.361753260228795,54.89999999999999,2.905,8.657590600161225
70.40436941401978,30.707746682614644,24.060492935396088,36.0,2.448,7.291563344029865
76.34710067516177,29.00319257081979,24.126533289632697,40.5,2.5810000000000004,7.955597966212218
71.8034062414347,34.675182370823656,21.867566749017218,40.8,2.755,8.565901878961723
67.14223860496503,29.62613421145079,23.759153966784957,49.5,2.424,7.338475591020248
73.48974719857442,33.69266007395415,24.609808404951547,45.2,3.5410000000000004,9.318852880049132
72.25168337015927,34.053036783321446,24.044792148483843,31.5,2.6270000000000007,7.031612261778943
73.36831773168664,32.24073373617058,23.92364808796171,43.69999999999999,2.245,7.113710353957349
73.88012427980686,36.75986098595426,20.85538870589822,32.49999999999999,2.2129999999999996,6.90426904168718
77.93035739784536,29.492780776671644,24.546035093479986,41.6,2.21,7.682714364077323
69.26250051445389,30.234960189237622,23.300118974178698,30.8,1.54,5.79542923345631
65.27246529696576,36.151644268138426,20.90522294542257,27.000000000000004,1.236,4.578395352085708
78.14318581983936,33.17181819860706,22.978918887935915,44.099999999999994,1.4339999999999997,6.115492130646559
71.19089356100568,34.24534227585142,23.24930374581708,40.5,2.67,7.771853060885799
71.93188687332135,36.407424610865014,22.692004360708527,36.0,2.5140000000000002,7.167524258766061
75.3891601240191,32.92642637989543,23.945756972405704,34.800000000000004,1.7280000000000002,5.987020627991856
75.30220369332436,34.781853602300885,24.305343760373077,36.0,3.1,7.825675689676897
73.91581449311649,32.95455021130917,23.366432863403297,36.0,2.838,7.6542769743457795
79.71191061695131,32.80758613798073,24.29899561744379,45.0,2.7230000000000003,7.7392228938052945
77.32689492808377,30.45472688331901,23.885076681981246,35.99999999999999,1.7220000000000002,5.834167978383893
83.02256312474569,40.88584838999427,20.333892426977172,39.300000000000004,3.216999999999999,8.880867694093862
80.87060158001334,27.153740149562033,26.837019208044882,39.900000000000006,2.358,7.646452510805256
81.91542879941049,36.27377215355939,25.218427424952228,35.2,3.4150000000000005,8.104225749570405
91.28627729240269,37.10996255718944,26.88852512335566,64.79999999999998,5.122999999999999,11.360209989256361
91.49846225652925,36.053114958422356,25.10347346982152,66.59999999999998,3.7489999999999997,9.755577840394693
89.0530916531991,37.449575633221905,23.76737826580239,45.300000000000004,3.667,9.743860169357934
90.19276176481941,34.41542108114907,25.46675472393579,55.99999999999998,3.821999999999999,8.833884536261495
86.48454152787532,37.24813105386853,25.329462316555134,46.99999999999999,4.265,9.076644479101294
88.09520705924913,35.65524781179811,25.279254138377752,54.39999999999999,3.486,8.847124052481687
87.94477118938569,35.42040048306759,24.16856053723841,47.699999999999996,3.8819999999999997,8.357552033939125
88.18448714731414,35.26478272227423,24.4926593001453,46.4,2.9029999999999996,8.242735650255927
87.65281287027773,35.867829448398325,25.662991074578645,45.199999999999996,4.836,10.303091963095351
87.80969004120207,40.44650548939566,23.842537305325056,36.0,4.773,9.141453440235859
88.1944749641059,27.61154835808772,27.148832958924302,39.79999999999999,3.042,8.083330749140481
87.5247756714295,32.6511189454972,25.777177655095972,46.0,2.458,7.112568874886203
87.42873588212147,34.84509556172545,24.64906755163528,45.300000000000004,2.924,8.397905929456462
80.3715113064664,35.37468697095761,24.295262318135187,33.0,2.863,7.210959090162696
79.53501670746675,35.69999737089076,23.407361938790533,29.2,2.2310000000000003,6.321545617964011
77.20681195498658,35.464693805092594,24.18514516267962,36.0,1.879,5.83794989701008
81.24979136158505,35.60378354420041,25.603198790108888,40.5,2.374,6.498840204221058
80.67149169107239,36.18144629306564,25.889773920885737,45.0,3.7120000000000006,8.567546673348211
79.85942012797692,35.949507686801155,25.936587066074715,45.0,3.2140000000000004,8.70718117418031
74.24835152465695,40.7848963382082,23.536543240902308,31.5,2.803,7.130153644908361
89.03247634543311,34.87190540694896,26.661223672128305,50.0,3.168,8.804554276055091
84.67393948310415,33.21368186256183,25.128724666990706,36.99999999999999,2.573,7.737827279023487
79.22538693872976,34.88009917943955,25.533596779429867,45.0,3.4139999999999997,8.368930875565887
86.32292555373184,37.98009067534031,25.53860254223737,47.59999999999999,3.585,8.874078825433093
82.20937021478498,37.80564825192536,24.19656311181154,45.0,3.234,8.936310424330612
79.12955724923724,39.27683245262393,23.067650716643044,30.200000000000006,2.4000000000000004,6.444951512618229
77.26227457178919,41.293838502841226,21.455876568027946,31.5,2.102,5.644891141554458
75.4609146967263,33.15151442392084,27.402882433935016,31.5,2.7119999999999997,6.649199651085835
87.0825428064695,41.57160345710161,23.69496232167602,30.0,3.5439999999999996,7.528377248783431
87.5204302302331,32.550169720545185,26.64096191969266,39.3,2.557,7.2987568119509225
78.05027480520309,35.77227942673885,25.860549431256686,31.5,3.397,7.365547569597254
74.44928640122545,36.892445537026845,25.211860760059782,31.5,3.26,7.082132447222376
77.67379958873231,40.50315121684741,23.71488699625176,31.5,4.178,7.514393921002545
81.79161976839785,28.519509726109206,28.922620890968826,36.0,3.7489999999999997,8.081144659019536
78.62138875841255,38.52653060091034,26.06033762268134,45.0,4.8660000000000005,9.691070322724935
79.70371352578236,44.53818055085381,23.124387484335614,29.700000000000003,4.987,8.579657976865978
81.26970681560167,38.416558192078504,27.65269293412282,45.0,5.320999999999999,10.379530769740988
83.22967264117331,41.25356717409571,27.22705205670981,45.29999999999999,5.601999999999999,9.926207533595093
77.50464707581376,33.978209348371536,28.360732652839957,35.099999999999994,3.8979999999999997,8.173603611626882
82.3537364519948,40.497801721174575,24.91054954821128,45.0,3.7790000000000004,8.00682577554926
81.01596041945308,38.805162778107054,28.604025422587952,36.0,5.218999999999999,9.137250078661523
77.88293505597801,42.34397348768,24.947447834396744,31.5,4.509,8.189702009230862
80.0895631615471,37.781684565848664,27.78606586626811,37.49999999999999,4.652,9.17405559172169
75.33776818250867,47.29449591385059,23.384268476904776,54.0,5.593999999999999,10.516794378516678
80.51823231373307,36.455657181569535,28.850061141390533,43.5,4.982,9.430783424509334
87.33343039916865,36.61416766772939,29.499717574836325,45.4,5.5089999999999995,11.010041734707459
85.1183808580031,41.88971562691413,25.535230751717762,31.5,4.627999999999999,9.382740324659956
84.04306776933457,35.02425895566785,27.3560115234365,40.5,3.2709999999999995,8.252881860295831
81.96515750284833,40.0080181246971,25.37349018124636,44.6,3.765,8.349747002155215
82.71883718308284,40.027519762738756,25.363779443407022,36.0,3.8930000000000007,8.075769375112195
81.99254768087415,35.336835959139286,28.49814645950601,37.4,3.603,8.265463749844892
81.06864519459359,45.58370894584865,24.035464096822896,30.399999999999995,3.88,8.037300541848612
79.80143815749689,39.11042363108962,27.702131829370263,40.70000000000001,3.7170000000000005,7.946572279920444
79.82107576857686,37.00630110919755,28.50070812859245,36.1,4.234,8.727109716280642
88.27359593232003,41.44868381680118,26.695123579449326,41.39999999999999,4.621999999999999,9.60037061784596
88.33834950538548,40.08520495655998,28.64272684688611,45.80000000000001,4.992000000000001,10.901455682614134
88.21643929630957,46.535855636897416,26.21043341523406,53.600000000000016,6.557,13.056165248647858
87.6582367872201,37.96702124683384,30.228329848561792,52.29999999999999,5.696000000000001,11.835758699804588
88.27432362466912,38.38126063591091,30.491852643104224,43.400000000000006,5.992000000000001,11.694175302260525
85.27843684509523,45.033036553422065,27.831926020314906,49.10000000000001,7.671,11.594958344039016
88.10974058351574,47.1157337916704,28.028139301392205,54.39999999999999,8.716,13.241984141358875
87.85396627896112,38.701249832333176,31.36383655982639,52.2,7.004000000000001,12.20719394455581
89.57559382959727,43.7338427180243,30.699102509094928,50.199999999999996,8.353000000000002,12.711848449379815
90.96548308735552,43.843388212383346,30.25315298622653,62.40000000000001,7.809000000000001,12.503448284373395
89.66461341838712,44.479851531490425,30.71735896069033,48.5,8.848,13.639153052884184
88.32297820907361,49.258580147783334,27.050218850514305,52.00000000000001,7.693,12.519746443119367
88.1747621292047,42.65652553581849,32.637859176733215,63.900000000000006,8.62,13.57708363382947
88.37663508800468,53.035047739924956,30.12522201986875,51.7,12.729,16.30017972293557
91.12216287803415,46.38232823743375,33.34202772528079,62.899999999999984,10.793,14.66935755239472
91.79661309835855,53.77289039935672,30.929816014660716,69.29999999999998,12.677999999999999,16.200361600902614
90.96994730277615,52.921652220257684,32.733383687243624,61.89999999999999,14.249999999999998,16.778209082020645
91.1179881815146,57.254213445421094,31.853880045986852,64.10000000000002,17.557000000000002,19.277345538221798
91.94367427741565,43.43983851457619,37.45782643161641,70.5,14.007,18.931240080882183
91.0948810128583,49.93003398765493,35.12273198864029,66.0,14.036,18.12701586031192
91.1586037175983,62.629760940875386,26.829017805295862,66.0,17.916999999999998,19.085314013659822
91.60190962592256,54.80661835613064,37.03827216478333,69.0,19.698,19.67433343216486
91.30423449805181,59.183256628423834,33.17258897190774,66.0,18.233,18.76704054985761
90.73500848137233,62.53292596181319,31.66628145129032,62.50000000000002,21.021,18.600899413738038
91.1821850846256,58.7739084624211,34.923493350077834,65.3,20.546000000000003,19.328328536115066
91.09977417481811,65.0933977794543,30.310263177057877,69.19999999999997,21.718999999999998,19.218494712125604
91.15219718534313,64.07727847484331,31.90002054939713,65.5,22.846,19.74090889498252
91.14735637977617,62.376192323669386,33.77134285258082,65.89999999999999,22.58,19.11087125172476
91.38180802984233,65.46375153518073,33.29582097817615,67.9,25.683000000000003,20.57845987920379
91.23291969860404,65.39061957935796,31.784752091469056,67.6,25.780000000000005,19.996934765108378
91.44431591925861,63.58487131219577,34.255884655349526,69.7,25.119,21.216129218120823
90.85467024919062,65.38528980610678,32.858368253570404,67.60000000000001,26.115,20.248009161396585
91.24457392620161,74.32781063863278,25.216899294831816,67.4,31.053,18.96392604393932
91.19255230957405,65.88433238428826,34.049848603621264,67.19999999999999,27.929000000000006,20.22716636110951
91.53650217851204,65.21971489257756,35.371123696022636,71.39999999999999,28.802000000000003,21.122902168026066
91.67697049776275,68.84692680157045,31.95567569854118,71.4,28.111,21.683255728787596
91.40767539031118,70.07991130871909,31.15216910695642,71.4,29.807,20.63304754513981
90.59465423747737,68.72619184543788,31.591823159265108,66.60000000000002,27.964000000000006,19.551145848773164
91.4744245449362,66.9474593132436,33.31960555686482,70.20000000000002,27.916000000000004,19.726757057357396
91.48774212089057,71.27160455886856,31.34573596684896,70.80000000000001,29.58,18.760948803298838
91.34241228176091,68.61976018378478,33.25900320725924,70.7,29.302999999999997,19.2795562967616
90.51662434027814,72.11028356063458,28.999571119558496,62.7,30.079,17.927455452461736
90.89999483151698,69.43474436307066,32.73829818101118,64.30000000000001,28.897,18.746458092130368
91.86297159564923,75.47446359263873,26.70101360803606,76.49999999999999,31.311,17.89743498381821
91.20532559529919,66.69692449787664,35.74941462323307,67.9,30.228,20.656815243400906
91.91123742284347,72.95490821583087,30.037755057609647,72.4,32.411,19.91531016579958
91.69047223195777,68.26880886707625,33.334030313305256,70.1,30.404,20.881374092717174
91.79564362840048,71.76278994878118,30.963609556239994,70.4,32.637,20.36392228918584
92.20378301153939,73.04363304976722,30.112189956208887,74.3,31.658,19.03280420747295
91.59784618286635,69.3494190428992,33.6603059262582,68.40000000000002,31.507,20.65422598404501
91.55684643814159,77.93680076135504,23.219401694792456,69.2,33.488,18.80178863831843
91.65600849336788,68.82114131539997,34.13234632403274,72.4,32.17400000000001,21.405889937117777
91.73807357918244,74.01684546904157,30.257554694843833,73.80000000000001,34.778,20.68562099623794
91.83166137919677,72.83247926586752,32.036605645925945,70.5,34.806000000000004,20.603756065339155
91.79714483747237,78.52843341644815,24.655233709405923,70.0,36.716,19.303506002796485
92.00493002387454,68.26949622292533,35.66650634959871,72.4,32.902,22.40431645911118
92.20379105137515,76.98039407816341,27.68244182971036,73.0,36.43899999999999,19.75776756113909
91.79603549273928,78.27829733016625,26.707149923598923,70.0,38.60900000000001,19.433507635010205
91.99777775616286,77.27514683438675,27.664847817433817,73.90000000000002,38.528,20.867961472074846
91.69368614048581,77.14279038691392,26.720728791503806,67.9,34.688,19.766852455563075
91.4074776103448,73.36376299200592,31.93280821777563,66.0,36.451,20.73936592569792
91.37267947192962,79.68576387857829,24.5058983496089,67.2,38.73000000000001,18.587476967033478
91.33769408640256,76.17010705230838,29.53105039830431,67.89999999999999,38.396,19.562570996676282
91.59315517331638,77.35938276211641,27.806188879344134,69.69999999999999,37.719,18.60846417628279
91.52645172195409,74.31916150115963,31.33257782442502,68.4,36.693000000000005,20.668774782265157
91.5567667393551,79.75311755253105,23.547606523397565,67.20000000000002,38.193000000000005,18.32365823191428
91.68056997164729,77.40326993334375,27.593522586560386,69.2,37.996,19.45913112140416
91.97282453302417,78.22556617538149,25.94691259243017,70.4,38.102999999999994,19.792192677922273
92.19119789838533,70.65105321253938,33.97089000092903,73.8,34.751,21.440557338837998
92.19416567775437,80.15822941771017,23.373306970350008,73.70000000000002,38.704,18.603074584594882
92.68171384443706,73.52585743430049,32.08821029371673,78.69999999999999,36.59,21.239507998068127
92.55754885276464,78.46371865743114,26.737064581117128,76.4,38.891,18.992957089405532
92.17890217415597,71.05741492459273,33.99399168898592,75.6,35.321,21.523509448972305
92.26807493421087,75.1337721760084,29.560889492383364,73.8,34.782,19.753234570570967
91.88248592884685,79.06215868128838,25.651413924596145,76.8,37.593,18.95696312704121
91.98167516197005,73.19026333054676,31.673226289362095,71.6,34.432,20.105710034714015
92.47584818138225,74.63206868007914,30.55817276127442,76.80000000000001,35.185,20.86482386697765
92.53786159020581,79.8331156422454,24.643856887750747,76.4,39.673,18.95963003331025
92.77161299938383,78.04592397402546,27.749278379301725,79.0,38.791,18.265547322760412
92.79886938976688,83.71178320124433,18.94671728462403,79.20000000000002,42.062,16.230525438198235
92.60253879135045,81.04284567376787,23.305136100798144,77.60000000000001,41.42,18.807206065761072
92.30308000264093,77.50098522481821,27.775692559081918,76.19999999999999,39.663999999999994,20.323260171537438
92.40407318146798,77.8598976470965,27.83978250768616,75.30000000000001,40.126,19.91778913433918
92.73626216628033,76.7336242598656,29.850639819595628,78.0,39.902,20.933069435703885
92.47378542022736,79.29956232593815,25.68399022373085,78.2,39.77199999999999,19.394669783216212
92.54047283096949,81.54271652573885,23.351263481522995,76.4,42.07499999999999,18.229686640203116
92.2698185567608,71.5832929931184,34.25076999796882,79.7,37.513000000000005,21.821804027165125
92.23409038296917,85.36976373361402,14.805408390929248,74.0,42.329000000000015,15.169510835883932
92.10464582122536,81.21576223413939,23.386581185591158,79.6,41.961999999999996,18.470829867658896
91.65142016765222,79.74099560760953,25.819550908087674,74.3,40.934,18.396359531168116
92.31972872615246,80.2786883840641,25.70032355049281,74.7,42.07000000000001,18.56027208852284
92.49790085213937,80.1123055044149,25.82577576677114,76.5,41.826,17.95518097931625
92.67524774075221,82.97161127623684,20.82793012002618,77.8,42.036,17.34536549052801
92.00906575408092,79.23183476596583,26.711425152985367,71.70000000000002,40.222,18.550453255918036
92.1795142194676,86.56628147834817,12.249202745473847,73.2,43.839,14.549638449116182
92.4562861213277,68.2251109189614,36.17599562706593,75.7,35.423,22.57130857969914
91.89439540956302,77.92031397476292,27.908532227553515,70.8,39.954,19.63853059676309
91.799596084724,80.87778281666506,24.566099006082535,72.40000000000002,42.28,18.16015418436749
91.92831755720293,83.39676949411647,20.352786170197714,70.7,43.98,16.093694417379744
91.98293710748345,79.3847936791937,26.773127300452156,74.3,42.101000000000006,18.79587984107155
92.25908156170117,83.56126627331773,20.46023483848191,74.0,43.4,15.95327552573452
92.49500039951877,79.30618869900525,26.792056337154236,76.0,41.269,18.597686388365624
92.11095433105648,81.22538450509741,23.363966716049607,72.50000000000001,41.301,18.252531303904124
92.1849451485316,83.55265246611187,20.457957200247748,72.90000000000002,44.396000000000015,16.6884086718896
92.47976590850897,84.99278167057264,17.023221209550645,75.80000000000001,44.16700000000001,16.471035516930925
92.10115870224223,84.7257326164139,18.801164837708047,72.3,45.48500000000001,14.508503541027242
92.28786720086124,84.44218181157028,18.825910356957312,76.39999999999999,44.172,15.392108887348735
91.98340602875959,83.64009814919858,20.36459895705997,71.5,43.676,16.52886033578843
92.29197167604246,79.19213230256905,26.767771572722804,73.49999999999999,41.655,18.310621917346225
92.5568083178769,81.87633972898713,23.379041728254307,76.89999999999999,43.35499999999999,17.898152837653388
92.50251525334656,81.86432937750342,23.321471946139024,76.4,42.695,17.273623678892623
91.8100923915816,84.12526257528405,18.792599147606015,69.69999999999999,42.033,15.37056313216923
92.09251131712989,82.5478444806027,22.04495389389528,72.39999999999998,42.788000000000004,17.046338492473975
92.06998245389114,84.29676281934093,18.781433554566277,72.19999999999999,42.525,16.266722933645855
91.82655454476534,82.68329525499486,21.840452591559508,69.90000000000002,41.355,16.02474570781078
92.33620800569159,84.2326734320889,18.810523624723203,74.70000000000002,42.51100000000001,14.616325769494878
92.07637954288494,78.41764887126271,27.809562360221236,71.60000000000002,39.937,18.869815340908875
92.54882521643465,81.78538489920203,23.342960512248688,75.89999999999999,42.894,16.53745337106049
91.80638580593842,84.68238484640676,18.829580808366742,68.5,44.847,15.021800524570947
91.84648926971364,84.35225380809483,18.764936658181984,72.19999999999999,44.83299999999999,15.878778636910333
92.17882952017345,84.74677887315744,18.749411009483744,72.60000000000001,45.102,14.925501532611895
92.17890244041135,81.9840022054991,23.251819749149554,72.3,43.398,16.376104420771135
91.90571753926847,85.19995627945738,16.950172603641512,72.1,43.56,14.207814751044578
91.91383871442137,77.68119566804975,28.682822484690448,70.2,40.135,18.38909663360329
91.62595416414867,81.17028237422382,24.63330135070689,69.4,42.324,17.290171312048933
92.34443770199194,85.08951311205938,16.87167257181651,74.4,43.126,15.426636833736639
92.47416335163626,82.27312765172057,23.20545183556275,76.20000000000003,43.717000000000006,16.707256237934462
92.3159837752761,80.85750609223238,24.59552632033015,74.99999999999999,40.955999999999996,18.161312287387165
91.94693952383825,83.15745667495834,20.556359125799357,72.0,42.701,17.195606968060186
91.97673924474728,82.68072362071423,21.84807847431909,72.0,42.736999999999995,16.95191821004337
92.07938342352557,86.56448391091018,12.2644943003521,72.60000000000002,43.265,15.022905012014157
91.96546595966379,68.67502784780775,36.364366191262164,72.0,36.521,22.249711436331033
92.008662625816,78.20002596886907,27.89792980711099,72.0,40.482,18.949155020739052
91.93535264449878,81.0884974469474,24.54914008816392,71.39999999999999,42.75200000000001,17.475517045283667
92.25239189350887,82.32991409122678,21.90368850491285,74.6,42.647000000000006,17.201165396565433
92.25823650312647,84.28969834104075,18.80369636430565,74.7,43.656000000000006,15.454962439294377
92.25363500579176,81.69152813183759,23.295555965648163,74.69999999999999,42.761,16.659315081959402
92.42962574329174,82.13659384698518,23.37342121613581,74.8,44.132999999999996,17.39794847101232
91.95684995520129,83.66249257947473,20.466424433045205,72.0,44.7,16.00687977089851
92.21383056274755,88.00659577140983,8.78109098601808,74.1,46.705,12.962047484869048
92.13332795650524,57.96263850084797,41.25738727265927,72.8,33.234,26.105674555544432
91.9678498504486,79.09191491775027,26.943111175265578,71.3,41.342,19.89826716073538
